x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.85076e-20,-0.122984,1
0.1,-3.70152e-20,-0.120968,1
0.1,-3.70152e-20,-0.118817,1
0.1,-3.70151e-20,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,1.44618e-19,-0.1125,1
0.1,2.89236e-19,-0.108333,1.00001
0.1,2.89236e-19,-0.104166,1.00001
0.1,2.89236e-19,-0.1,1.00001
0.1,2.89235e-19,-0.0958333,1.00001
0.1,2.89234e-19,-0.0916667,1.00001
0.1,2.89234e-19,-0.0875,1.00001
0.1,2.89234e-19,-0.0833333,1.00001
0.1,2.89234e-19,-0.08125,1.00001
0.1,2.89233e-19,-0.0791667,1.00001
0.1,2.89233e-19,-0.078125,1.00001
0.1,2.89233e-19,-0.0770834,1.00001
0.1,2.89232e-19,-0.0760417,1.00001
0.1,2.89232e-19,-0.075,1.00001
0.1,2.89232e-19,-0.0739583,1.00001
0.1,2.89233e-19,-0.0729167,1.00001
0.1,2.89233e-19,-0.071875,1.00001
0.1,2.89233e-19,-0.0708333,1.00001
0.1,2.89233e-19,-0.0697916,1.00001
0.1,2.89233e-19,-0.06875,1.00001
0.1,2.89233e-19,-0.0677083,1.00001
0.1,2.89233e-19,-0.0666667,1.00001
0.1,2.89233e-19,-0.065625,1.00001
0.1,2.89233e-19,-0.0645834,1.00001
0.1,2.89233e-19,-0.0635417,1.00001
0.1,2.89233e-19,-0.0625,1.00001
0.1,2.89233e-19,-0.0614583,1.00001
0.1,2.89233e-19,-0.0604167,1.00001
0.1,2.89233e-19,-0.059375,1.00001
0.1,2.89233e-19,-0.0583333,1.00001
0.1,2.89232e-19,-0.0572916,1.00001
0.1,2.89232e-19,-0.05625,1.00001
0.1,2.89232e-19,-0.0552083,1.00001
0.1,2.89232e-19,-0.0541667,1.00001
0.1,2.89232e-19,-0.053125,1.00001
0.1,2.89232e-19,-0.0520834,1.00001
0.1,2.89232e-19,-0.0510417,1.00001
0.1,2.89232e-19,-0.05,1.00001
0.1,2.89232e-19,-0.0489583,1.00001
0.1,2.89232e-19,-0.0479167,1.00001
0.1,2.89232e-19,-0.046875,1.00001
0.1,2.89232e-19,-0.0458333,1.00001
0.1,2.89232e-19,-0.0447916,1.00001
0.1,2.89232e-19,-0.04375,1.00001
0.1,2.89232e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.89232e-19,-0.0416667,1.00001
0.1,5.16337e-20,-0.040625,1.00001
0.1,1.03267e-19,-0.0395834,1.00001
0.1,1.03267e-19,-0.0385417,1.00001
0.1,1.03267e-19,-0.0375,1.00001
0.1,1.03267e-19,-0.0364583,1.00001
0.1,1.03267e-19,-0.0354167,1.00001
0.1,1.03267e-19,-0.034375,1.00001
0.1,1.03267e-19,-0.0333333,1.00001
0.1,1.03267e-19,-0.0322917,1.00001
0.1,1.03267e-19,-0.03125,1
0.1,1.03267e-19,-0.0302084,1
0.1,1.03267e-19,-0.0291667,1
0.1,1.03267e-19,-0.028125,1
0.1,1.03267e-19,-0.0270834,1
0.1,1.03267e-19,-0.0260417,1
0.1,1.03267e-19,-0.025,1
0.1,1.03267e-19,-0.0239583,1
0.1,1.03267e-19,-0.0229167,1
0.1,1.03267e-19,-0.021875,1
0.1,1.03267e-19,-0.0208333,1
0.1,1.03267e-19,-0.0197917,1
0.1,1.03267e-19,-0.01875,1
0.1,1.03267e-19,-0.0177084,1
0.1,1.03267e-19,-0.0166667,1
0.1,1.03267e-19,-0.015625,1
0.1,1.03267e-19,-0.0145834,1
0.1,1.03267e-19,-0.0135417,1
0.1,1.03267e-19,-0.0125,1
0.1,1.03267e-19,-0.0114584,1
0.1,1.03267e-19,-0.0104167,1
0.1,1.03267e-19,-0.00937502,1
0.1,1.03267e-19,-0.00833333,1
0.1,1.03267e-19,-0.00729167,1
0.1,1.03267e-19,-0.00625,1
0.1,1.03267e-19,-0.00520834,1
0.1,1.03267e-19,-0.00416667,1
0.1,1.03267e-19,-0.003125,1
0.1,1.03267e-19,-0.00208333,0.999995
0.1,1.03267e-19,-0.00104166,0.999995
0.1,1.03267e-19,1.05832e-10,0.999945
0.1,1.03267e-19,0.00104167,0.999945
0.1,1.03267e-19,0.00208334,0.999165
0.1,1.03267e-19,0.00312501,0.999165
0.1,1.03267e-19,0.00416667,0.985444
0.1,1.03267e-19,0.00520834,0.985444
0.1,1.03267e-19,0.00625,0.809916
0.1,1.03267e-19,0.00693498,0.809916
0.1,2.08335e-08,0.00753809,0.809918
0.1,1.03267e-19,0.00761995,0.809916
0.1,2.08335e-08,0.00793571,0.809918
0.1,2.08335e-08,0.00833333,0.27036
0.1,2.08335e-08,0.00937501,0.27036
0.1,2.08335e-08,0.0104167,0.0221817
0.1,2.08335e-08,0.0114583,0.0221817
0.1,2.08335e-08,0.0125,0.00232806
0.1,2.08335e-08,0.0135417,0.00232806
0.1,2.08335e-08,0.0145833,0.000599678
0.1,2.08335e-08,0.015625,0.000599678
0.1,2.08335e-08,0.0166667,0.000136347
0.1,2.08335e-08,0.0177083,0.000136347
0.1,2.08335e-08,0.01875,3.01416e-05
0.1,2.08335e-08,0.0197917,3.01416e-05
0.1,2.08335e-08,0.0208333,6.54031e-06
0.1,2.08335e-08,0.021875,6.54031e-06
0.1,2.08335e-08,0.0229166,1.38107e-06
0.1,2.08335e-08,0.0239583,1.38107e-06
0.1,2.08335e-08,0.025,3.0257e-07
0.1,2.08335e-08,0.0260417,3.0257e-07
0.1,2.08335e-08,0.0270834,5.10743e-08
0.1,2.08335e-08,0.028125,5.10743e-08
0.1,2.08335e-08,0.0291667,9.0078e-09
0.1,2.08335e-08,0.0302084,9.0078e-09
0.1,2.08335e-08,0.0312501,2.48641e-09
0.1,2.08335e-08,0.0322917,2.48641e-09
0.1,2.08335e-08,0.0333334,1.26477e-09
0.1,2.08335e-08,0.0343751,1.26477e-09
0.1,2.08335e-08,0.0354167,9.34093e-10
0.1,2.08335e-08,0.0364584,9.34093e-10
0.1,2.08335e-08,0.0375,8.21433e-10
0.1,2.08335e-08,0.0385417,8.21433e-10
0.1,-6.46235e-27,0.0395834,6.70358e-10
0.1,2.08335e-08,0.0395834,8.21433e-10
0.1,-7.13208e-20,0.040625,6.70358e-10
0.1,-1.42642e-19,0.0416667,5.87177e-10
0.1,-1.42642e-19,0.0427084,5.87177e-10
0.1,-1.42642e-19,0.0437501,5.78422e-10
0.1,-1.42642e-19,0.0447918,5.78422e-10
