x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.00289e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.0571e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.11131e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.0571e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.35124e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.48677e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.20128e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.20128e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-5.96311e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.99999
-5.28549e-19,0.15,-0.0114583,0.99999
-5.14996e-19,0.15,-0.0104167,0.99999
1.0842e-19,0.15,-0.0104167,0.999861
-2.71051e-20,0.15,-0.00937501,0.999861
-1.6263e-19,0.15,-0.00833333,0.99695
-8.13152e-20,0.15,-0.00729166,0.99695
0,0.15,-0.00625,0.934727
0,0.15,-0.00520833,0.934727
0,0.15,-0.00416667,0.510455
0,0.15,-0.00312498,0.510455
0,0.15,-0.00208329,0.0629853
-1.35525e-20,0.15,-0.00104165,0.0629853
-2.71051e-20,0.15,1.39708e-11,0.00231687
-1.35525e-20,0.15,0.00104165,0.00231687
0,0.15,0.00208329,2.30952e-05
0,0.15,0.00312498,2.30952e-05
0,0.15,0.00416667,1.22067e-05
0,0.15,0.00520833,1.22067e-05
0,0.15,0.00625,1.21895e-06
-6.77626e-20,0.15,0.00729166,1.21895e-06
-1.35525e-19,0.15,0.00833333,9.44247e-08
-1.21973e-19,0.15,0.00937501,9.44247e-08
-1.0842e-19,0.15,0.0104167,8.49407e-09
-1.0842e-19,0.15,0.0114583,8.49407e-09
-1.0842e-19,0.15,0.0125,5.72241e-10
-1.6263e-19,0.15,0.0135417,5.72241e-10
-2.1684e-19,0.15,0.0145833,5.32481e-11
-2.30393e-19,0.15,0.015625,5.32481e-11
-2.43945e-19,0.15,0.0166667,1.04025e-11
-3.93023e-19,0.15,0.0177083,1.04025e-11
-5.42101e-19,0.15,0.01875,1.56434e-12
-5.42101e-19,0.15,0.0197917,1.56434e-12
-5.42101e-19,0.15,0.0208333,1.539e-13
-5.42101e-19,0.15,0.021875,1.539e-13
-5.42101e-19,0.15,0.0229167,1.95483e-14
-5.42101e-19,0.15,0.0239583,1.95483e-14
-5.42101e-19,0.15,0.025,8.66116e-15
-4.87891e-19,0.15,0.0260417,8.66116e-15
-4.33681e-19,0.15,0.0270834,7.32901e-15
-4.87891e-19,0.15,0.028125,7.32901e-15
-5.42101e-19,0.15,0.0291667,7.11078e-15
-5.42101e-19,0.15,0.0302083,7.11078e-15
-5.42101e-19,0.15,0.03125,7.05305e-15
-5.42101e-19,0.15,0.0322916,7.05305e-15
-5.42101e-19,0.15,0.0333333,7.00032e-15
-5.42101e-19,0.15,0.034375,7.00032e-15
-5.42101e-19,0.15,0.0354167,6.91728e-15
-4.33681e-19,0.15,0.0364583,6.91728e-15
-3.25261e-19,0.15,0.0375,6.78138e-15
-3.25261e-19,0.15,0.0385417,6.78138e-15
-3.25261e-19,0.15,0.0395833,6.58004e-15
-2.57498e-19,0.15,0.040625,6.58004e-15
-1.89735e-19,0.15,0.0416667,6.31919e-15
-9.48677e-20,0.15,0.0427084,6.31919e-15
0,0.15,0.04375,6.02165e-15
5.42101e-20,0.15,0.0447917,6.02165e-15
1.0842e-19,0.15,0.0458333,5.7152e-15
1.0842e-19,0.15,0.046875,5.7152e-15
1.0842e-19,0.15,0.0479167,5.41459e-15
1.35525e-20,0.15,0.0489583,5.41459e-15
-8.13152e-20,0.15,0.05,5.1253e-15
1.35525e-20,0.15,0.0510417,5.1253e-15
1.0842e-19,0.15,0.0520833,4.84827e-15
1.0842e-19,0.15,0.053125,4.84827e-15
1.0842e-19,0.15,0.0541667,4.58558e-15
0,0.15,0.0552084,4.58558e-15
-1.0842e-19,0.15,0.0562501,4.34437e-15
-2.03288e-19,0.15,0.0572917,4.34437e-15
-2.98156e-19,0.15,0.0583334,4.14307e-15
-3.11708e-19,0.15,0.0593751,4.14307e-15
-3.25261e-19,0.15,0.0604167,4.00016e-15
-2.71051e-19,0.15,0.0614584,4.00016e-15
-2.1684e-19,0.15,0.0625001,3.93212e-15
-3.25261e-19,0.15,0.0635418,3.93212e-15
-4.33681e-19,0.15,0.0645835,3.94583e-15
-6.50521e-19,0.15,0.0656252,3.94583e-15
-8.67362e-19,0.15,0.0666668,4.02599e-15
-6.50521e-19,0.15,0.0677085,4.02599e-15
-4.33681e-19,0.15,0.0687502,4.09305e-15
-4.43845e-19,0.15,0.0697919,4.09305e-15
-4.5401e-19,0.15,0.0708336,4.09305e-15
-8.13152e-20,0.15,0.0708336,4.11573e-15
2.84603e-19,0.15,0.0718754,4.11573e-15
6.50521e-19,0.15,0.0729171,3.98972e-15
5.96311e-19,0.15,0.0739588,3.98972e-15
5.42101e-19,0.15,0.0750004,3.72732e-15
5.42101e-19,0.15,0.0760422,3.72732e-15
5.42101e-19,0.15,0.077084,3.54283e-15
5.96311e-19,0.15,0.0781256,3.54283e-15
6.50521e-19,0.15,0.0791673,3.77821e-15
7.04731e-19,0.15,0.0812508,3.77821e-15
7.58942e-19,0.15,0.0833343,3.02861e-14
5.42101e-19,0.15,0.0875017,3.02861e-14
3.25261e-19,0.15,0.0916692,4.8076e-16
5.14996e-19,0.15,0.0958366,4.8076e-16
7.04731e-19,0.15,0.100004,7.40735e-13
1.35525e-19,0.15,0.108342,7.40735e-13
-4.33681e-19,0.15,0.11668,1.58402e-12
8.13152e-20,0.15,0.125019,1.58402e-12
5.96311e-19,0.15,0.133359,1.42505e-11
