x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.13598e-20,-0.120834,1.00001
0.15,1.8272e-19,-0.116667,1.00001
0.15,1.82727e-19,-0.1125,1.00001
0.15,1.82734e-19,-0.108333,1.00001
0.15,1.82735e-19,-0.104167,1.00001
0.15,1.82736e-19,-0.1,1.00001
0.15,1.82737e-19,-0.0958334,1.00001
0.15,1.82738e-19,-0.0916667,1.00001
0.15,1.82739e-19,-0.0875,1.00001
0.15,1.82741e-19,-0.0833333,1.00001
0.15,1.82738e-19,-0.08125,1.00001
0.15,1.82735e-19,-0.0791667,1.00001
0.15,1.82735e-19,-0.0781249,1.00001
0.15,1.82735e-19,-0.0770831,1.00001
0.15,1.82738e-19,-0.0760416,1.00001
0.15,1.82742e-19,-0.075,1.00001
0.15,1.82743e-19,-0.0739583,1.00001
0.15,1.82744e-19,-0.0729166,1.00001
0.15,1.82745e-19,-0.071875,1.00001
0.15,1.82746e-19,-0.0708333,1.00001
0.15,1.82746e-19,-0.0697916,1.00001
0.15,1.82745e-19,-0.0687499,1.00001
0.15,1.82744e-19,-0.0677083,1.00001
0.15,1.82743e-19,-0.0666667,1.00001
0.15,1.82743e-19,-0.065625,1.00001
0.15,1.82742e-19,-0.0645833,1.00001
0.15,1.82742e-19,-0.0635417,1.00001
0.15,1.82741e-19,-0.0625,1.00001
0.15,1.82741e-19,-0.0614583,1.00001
0.15,1.82741e-19,-0.0604166,1.00001
0.15,1.82742e-19,-0.059375,1.00001
0.15,1.82743e-19,-0.0583333,1.00001
0.15,1.82742e-19,-0.0572916,1.00001
0.15,1.82742e-19,-0.05625,1.00001
0.15,1.82742e-19,-0.0552084,1.00001
0.15,1.82742e-19,-0.0541667,1.00001
0.15,1.82743e-19,-0.053125,1.00001
0.15,1.82743e-19,-0.0520833,1.00001
0.15,1.82744e-19,-0.0510417,1.00001
0.15,1.82745e-19,-0.05,1.00001
0.15,1.82746e-19,-0.0489584,1.00001
0.15,1.82747e-19,-0.0479167,1.00001
0.15,1.82748e-19,-0.046875,1.00001
0.15,1.82749e-19,-0.0458333,1.00001
0.15,1.82748e-19,-0.0447917,1.00001
0.15,1.82748e-19,-0.04375,1.00001
0.15,1.82748e-19,-0.0427084,1.00001
0.15,1.82747e-19,-0.0416667,1.00001
0.15,1.82748e-19,-0.040625,1.00001
0.15,1.82748e-19,-0.0395834,1.00001
0.15,1.82748e-19,-0.0385417,1.00001
0.15,1.82748e-19,-0.0375,1.00001
0.15,1.82748e-19,-0.0364583,1.00001
0.15,1.82748e-19,-0.0354166,1.00001
0.15,1.82748e-19,-0.0352461,1.00001
0.15,1.82748e-19,-0.0350756,1.00001
0.15,1.82748e-19,-0.0342044,1.00001
0.15,1.82748e-19,-0.0333333,1
0.15,1.82748e-19,-0.0322917,1
0.15,1.82748e-19,-0.03125,1
0.15,1.82748e-19,-0.0302084,1
0.15,1.82747e-19,-0.0291667,1
0.15,1.82747e-19,-0.0281251,1
0.15,1.82748e-19,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,7.93872e-20,-0.0260417,1
0.15,1.58775e-19,-0.025,1
0.15,1.58774e-19,-0.0239583,1
0.15,1.58773e-19,-0.0229166,1
0.15,1.58773e-19,-0.021875,1
0.15,1.58774e-19,-0.0208333,1
0.15,1.58773e-19,-0.0197917,1
0.15,1.58773e-19,-0.01875,0.999997
0.15,1.58773e-19,-0.0177084,0.999997
0.15,1.58772e-19,-0.0166667,0.999976
0.15,1.58772e-19,-0.0156251,0.999976
0.15,1.58772e-19,-0.0145834,0.999839
0.15,1.58772e-19,-0.0135417,0.999839
0.15,1.58772e-19,-0.0125,0.998906
0.15,1.58772e-19,-0.0114584,0.998906
0.15,1.58772e-19,-0.0104167,0.992805
0.15,1.58772e-19,-0.00937502,0.992805
0.15,1.58772e-19,-0.00833333,0.965183
0.15,1.58772e-19,-0.00729167,0.965183
0.15,1.58771e-19,-0.00625,0.825
0.15,1.58771e-19,-0.00520834,0.825
0.15,1.58772e-19,-0.00416667,0.364336
0.15,1.58772e-19,-0.003125,0.364336
0.15,1.58772e-19,-0.00208333,0.0539572
0.15,1.58772e-19,-0.00104166,0.0539572
0.15,1.58773e-19,6.38429e-12,0.0539572
0.15,-2.06795e-25,6.38429e-12,0.0122331
0.15,1.77024e-19,0.00104167,0.0122331
0.15,3.54048e-19,0.00208333,0.00490689
0.15,3.54049e-19,0.003125,0.00490689
0.15,3.54049e-19,0.00416667,0.00184041
0.15,3.54048e-19,0.00520833,0.00184041
0.15,3.54048e-19,0.00625,0.000687703
0.15,3.54048e-19,0.00729166,0.000687703
0.15,3.54048e-19,0.00833333,0.000251752
0.15,3.54048e-19,0.00937501,0.000251752
0.15,3.54048e-19,0.0104167,8.83925e-05
0.15,3.54048e-19,0.0110145,8.83925e-05
0.15,3.54048e-19,0.0116123,8.884e-05
0.15,3.54048e-19,0.0120562,8.884e-05
0.15,3.54048e-19,0.0125,3.08622e-05
0.15,3.54048e-19,0.0135417,3.08622e-05
0.15,3.54048e-19,0.0145834,9.87324e-06
0.15,3.54048e-19,0.015625,9.87324e-06
0.15,3.54049e-19,0.0166667,2.49536e-06
0.15,3.54048e-19,0.0173909,2.49536e-06
0.15,3.54048e-19,0.018115,2.68459e-06
0.15,3.54048e-19,0.0184325,2.68459e-06
0.15,3.54048e-19,0.01875,9.16182e-07
0.15,3.54048e-19,0.0197916,9.16182e-07
0.15,3.54048e-19,0.0208333,2.92499e-07
0.15,3.54048e-19,0.021875,2.92499e-07
0.15,3.54048e-19,0.0229166,9.71575e-08
0.15,3.54049e-19,0.0239583,9.71575e-08
0.15,3.54049e-19,0.025,3.00552e-08
0.15,3.54049e-19,0.0260417,3.00552e-08
0.15,3.54049e-19,0.0270834,1.02422e-08
0.15,3.54049e-19,0.028125,1.02422e-08
0.15,3.54049e-19,0.0291667,3.63747e-09
0.15,3.54049e-19,0.0302083,3.63747e-09
0.15,3.54049e-19,0.03125,1.79898e-09
0.15,3.54049e-19,0.0322916,1.79898e-09
0.15,3.54049e-19,0.0333333,1.24652e-09
0.15,3.54048e-19,0.034375,1.24652e-09
0.15,3.54047e-19,0.0354166,9.41645e-10
0.15,3.54047e-19,0.0364583,9.41645e-10
0.15,3.54046e-19,0.0375,1.04297e-09
0.15,3.54046e-19,0.0385417,1.04297e-09
0.15,3.54045e-19,0.0395833,1.04297e-09
0.15,2.09311e-08,0.0395833,1.12391e-09
0.15,2.09311e-08,0.040625,1.12391e-09
0.15,2.09311e-08,0.0416667,1.14676e-09
0.15,2.09311e-08,0.0427084,1.14676e-09
0.15,2.09311e-08,0.04375,1.08709e-09
0.15,2.09311e-08,0.0447917,1.08709e-09
0.15,2.09311e-08,0.0458333,9.50642e-10
0.15,2.09311e-08,0.046875,9.50642e-10
0.15,2.09311e-08,0.0479167,8.23865e-10
0.15,2.09311e-08,0.0489583,8.23865e-10
0.15,2.09311e-08,0.05,7.91609e-10
0.15,2.09311e-08,0.0510417,7.91609e-10
0.15,2.09311e-08,0.0520833,8.08869e-10
0.15,2.09311e-08,0.053125,8.08869e-10
0.15,2.09311e-08,0.0541667,8.67225e-10
0.15,2.09311e-08,0.0552084,8.67225e-10
0.15,2.09311e-08,0.0562501,9.43725e-10
0.15,2.09311e-08,0.0572918,9.43725e-10
0.15,2.09311e-08,0.0583334,9.48879e-10
0.15,2.09311e-08,0.0593751,9.48879e-10
0.15,2.09311e-08,0.0604167,9.32056e-10
0.15,2.09311e-08,0.0614584,9.32056e-10
0.15,2.09311e-08,0.0625,9.15779e-10
0.15,2.09311e-08,0.0635417,9.15779e-10
0.15,2.09311e-08,0.0645833,9.20558e-10
0.15,2.09311e-08,0.065625,9.20558e-10
0.15,2.09311e-08,0.0666667,9.51689e-10
0.15,2.09311e-08,0.0677084,9.51689e-10
0.15,2.09311e-08,0.0687501,1.00303e-09
0.15,2.09311e-08,0.0697918,1.00303e-09
0.15,2.09311e-08,0.0708334,9.96456e-10
0.15,2.09311e-08,0.0718751,9.96456e-10
0.15,2.09311e-08,0.0729167,9.35201e-10
0.15,2.09311e-08,0.0739585,9.35201e-10
0.15,2.09311e-08,0.0750002,8.24499e-10
0.15,2.09311e-08,0.0760418,8.24499e-10
0.15,2.09311e-08,0.0770834,8.26771e-10
0.15,2.09311e-08,0.0781252,8.26771e-10
0.15,2.09311e-08,0.0791669,1.42723e-09
0.15,2.09311e-08,0.0812503,1.42723e-09
0.15,2.09311e-08,0.0833337,3.6772e-09
0.15,2.09311e-08,0.0875008,3.6772e-09
0.15,2.09311e-08,0.0916679,2.79613e-09
0.15,2.09311e-08,0.0953191,2.79613e-09
0.15,2.09311e-08,0.0989704,2.4375e-09
0.15,2.09311e-08,0.0994863,2.4375e-09
0.15,2.09311e-08,0.100002,2.23556e-09
0.15,2.09311e-08,0.100492,2.23556e-09
0.15,2.09311e-08,0.100982,2.37129e-09
0.15,2.09311e-08,0.10466,2.37129e-09
0.15,2.09311e-08,0.108337,2.49854e-09
0.15,2.09311e-08,0.112505,2.49854e-09
0.15,2.06795e-25,0.116672,3.11108e-09
0.15,2.09311e-08,0.116672,2.49854e-09
0.15,1.08265e-18,0.12084,3.11108e-09
0.15,2.1653e-18,0.125008,4.25443e-09
