x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
1.40946e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.1418e-18,0.125,-0.08125,1
9.82558e-19,0.125,-0.0791667,1
1.03338e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1.00001
1.19262e-18,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
1.0842e-18,0.125,-0.0677084,1.00001
1.30104e-18,0.125,-0.0666667,1.00001
1.42132e-18,0.125,-0.0656251,1.00001
1.5416e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-1.28749e-19,0.125,-0.0635417,1.00001
-1.96512e-19,0.125,-0.0625,1.00001
-5.31937e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-1.00628e-18,0.125,-0.0552083,1
-1.14519e-18,0.125,-0.0541667,1
-8.97855e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,0.999998
-3.25261e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999997
-5.42101e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.015625,0.999998
-8.67362e-19,0.125,-0.0145834,0.999986
-8.14846e-19,0.125,-0.0135417,0.999986
-7.6233e-19,0.125,-0.0125,0.999892
-6.81862e-19,0.125,-0.0114583,0.999892
-6.01393e-19,0.125,-0.0104167,0.999892
1.93124e-19,0.125,-0.0104167,0.999096
2.04982e-19,0.125,-0.00937502,0.999096
2.1684e-19,0.125,-0.00833333,0.989095
4.33681e-19,0.125,-0.00729167,0.989095
6.50521e-19,0.125,-0.00625,0.866381
6.50521e-19,0.125,-0.00520833,0.866381
6.50521e-19,0.125,-0.00416667,0.355865
4.33681e-19,0.125,-0.003125,0.355865
2.1684e-19,0.125,-0.00208333,0.0491066
3.25261e-19,0.125,-0.00104166,0.0491066
4.33681e-19,0.125,4.49424e-11,0.00210885
4.33681e-19,0.125,0.00104167,0.00210885
4.33681e-19,0.125,0.00208334,8.97765e-05
6.42051e-19,0.125,0.003125,8.97765e-05
8.50421e-19,0.125,0.00416667,1.0529e-05
8.58891e-19,0.125,0.00520833,1.0529e-05
8.67362e-19,0.125,0.00625,1.27384e-06
