x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
2.71051e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.03288e-20,0.15,-0.0552084,1
6.77626e-20,0.15,-0.0541667,1
-1.28749e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,0.999996
-1.35525e-18,0.15,-0.0447916,0.999996
-1.40946e-18,0.15,-0.04375,0.999995
-1.51788e-18,0.15,-0.0427083,0.999995
-1.6263e-18,0.15,-0.0416667,0.999995
-1.57209e-18,0.15,-0.040625,0.999995
-1.51788e-18,0.15,-0.0395833,0.999995
-1.77538e-18,0.15,-0.0385417,0.999995
-2.03288e-18,0.15,-0.0375,0.999999
-2.10064e-18,0.15,-0.0364583,0.999999
-2.1684e-18,0.15,-0.0354167,1
-2.05998e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,0.999999
-1.95156e-18,0.15,-0.0322917,0.999999
-1.95156e-18,0.15,-0.03125,0.999999
-1.84314e-18,0.15,-0.0302084,0.999999
-1.73472e-18,0.15,-0.0291667,0.999999
-1.68051e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270834,0.999999
-1.73472e-18,0.15,-0.0260417,0.999999
-1.84314e-18,0.15,-0.025,1
-1.89735e-18,0.15,-0.0239584,1
-1.95156e-18,0.15,-0.0229167,1
-1.94479e-18,0.15,-0.021875,1
-1.93801e-18,0.15,-0.0208333,1
-1.999e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-1.95156e-18,0.15,-0.0177084,1
-1.84314e-18,0.15,-0.0166667,1
-1.84314e-18,0.15,-0.0156251,1
-1.84314e-18,0.15,-0.0145834,1
-1.89735e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999992
-2.1684e-19,0.15,-0.00729167,0.999992
-2.1684e-19,0.15,-0.00625,0.999726
-2.77827e-19,0.15,-0.00520834,0.999726
-3.38813e-19,0.15,-0.00416667,0.995322
-3.32037e-19,0.15,-0.003125,0.995322
-3.25261e-19,0.15,-0.00208333,0.923473
-3.79471e-19,0.15,-0.00104166,0.923473
-4.33681e-19,0.15,1.40522e-11,0.472403
-4.33681e-19,0.15,0.00104167,0.472403
-4.33681e-19,0.15,0.00208334,0.066726
-4.87891e-19,0.15,0.00312501,0.066726
-5.42101e-19,0.15,0.00416667,0.00154417
-5.42101e-19,0.15,0.00520834,0.00154417
-5.42101e-19,0.15,0.00625,3.7932e-05
-5.42101e-19,0.15,0.00729167,3.7932e-05
-5.42101e-19,0.15,0.00833333,4.99925e-06
-5.96311e-19,0.15,0.00937502,4.99925e-06
-6.50521e-19,0.15,0.0104167,1.81741e-06
-7.31836e-19,0.15,0.0114584,1.81741e-06
-8.13152e-19,0.15,0.0125,5.03697e-07
-9.48677e-19,0.15,0.0135417,5.03697e-07
-1.0842e-18,0.15,0.0145833,3.98103e-08
-1.0842e-18,0.15,0.015625,3.98103e-08
-1.0842e-18,0.15,0.0166667,2.52221e-09
-1.02999e-18,0.15,0.0177084,2.52221e-09
-9.75782e-19,0.15,0.01875,1.70606e-10
