x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.14858e-18,0.125,-0.0875,1
1.21295e-18,0.125,-0.0833333,1
1.257e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
9.04631e-19,0.125,-0.0760417,1
1.05032e-18,0.125,-0.075,1
1.06726e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.1977e-18,0.125,-0.0677084,1
9.85946e-19,0.125,-0.0666667,1.00001
1.08928e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614583,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.52297e-18,0.125,-0.059375,1.00001
1.63647e-18,0.125,-0.0583333,1.00001
1.79402e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.95156e-18,0.125,-0.0552083,1.00001
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520834,1
1.58565e-18,0.125,-0.0510417,1
1.43657e-18,0.125,-0.05,1
1.36881e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.35525e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.20956e-18,0.125,-0.0427083,1
1.2265e-18,0.125,-0.0416667,1
1.20956e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30782e-18,0.125,-0.034375,1
1.3146e-18,0.125,-0.0333333,1
1.25361e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
9.14796e-19,0.125,-0.0260417,1
9.62229e-19,0.125,-0.025,1
9.14796e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.21572e-19,0.125,-0.0177084,1
-1.89735e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
-2.57498e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999998
-3.98953e-19,0.125,-0.0114584,0.999998
-4.72644e-19,0.125,-0.0104167,0.999998
-2.60886e-19,0.125,-0.0104167,0.999983
-3.11708e-19,0.125,-0.00937502,0.999983
-3.6253e-19,0.125,-0.00833333,0.999861
-3.43895e-19,0.125,-0.00729166,0.999861
-3.25261e-19,0.125,-0.00625,0.998634
-3.25261e-19,0.125,-0.00520833,0.998634
-3.25261e-19,0.125,-0.00416667,0.978917
-3.25261e-19,0.125,-0.003125,0.978917
-3.25261e-19,0.125,-0.00208333,0.771621
-2.91379e-19,0.125,-0.00104166,0.771621
-2.57498e-19,0.125,4.43381e-11,0.222681
-2.91379e-19,0.125,0.00104167,0.222681
-3.25261e-19,0.125,0.00208334,0.0280856
-3.25261e-19,0.125,0.003125,0.0280856
-3.25261e-19,0.125,0.00416667,0.00133135
-2.71051e-19,0.125,0.00520833,0.00133135
-2.1684e-19,0.125,0.00625,9.20917e-06
-1.88041e-19,0.125,0.00729166,9.20917e-06
-1.59242e-19,0.125,0.00833333,5.00252e-07
-1.33831e-19,0.125,0.00937501,5.00252e-07
-1.0842e-19,0.125,0.0104167,6.9292e-08
-1.0842e-19,0.125,0.0114583,6.9292e-08
-1.0842e-19,0.125,0.0125,1.7927e-08
-1.0842e-19,0.125,0.0135417,1.7927e-08
-1.0842e-19,0.125,0.0145833,5.11389e-09
-8.80914e-20,0.125,0.015625,5.11389e-09
-6.77626e-20,0.125,0.0166667,1.51721e-09
-8.80914e-20,0.125,0.0177083,1.51721e-09
-1.0842e-19,0.125,0.01875,1.25637e-09
-2.1684e-19,0.125,0.0197916,1.25637e-09
-3.25261e-19,0.125,0.0208333,1.24911e-09
-2.1684e-19,0.125,0.021875,1.24911e-09
-1.0842e-19,0.125,0.0229166,1.25735e-09
-3.89635e-20,0.125,0.0239583,1.25735e-09
3.04932e-20,0.125,0.025,1.2548e-09
1.52466e-20,0.125,0.0260417,1.2548e-09
0,0.125,0.0270834,1.18947e-09
0,0.125,0.028125,1.18947e-09
0,0.125,0.0291667,1.01173e-09
0,0.125,0.0302083,1.01173e-09
0,0.125,0.03125,9.51835e-10
1.93124e-19,0.125,0.0322916,9.51835e-10
3.86247e-19,0.125,0.0333333,1.31446e-09
2.47334e-19,0.125,0.034375,1.31446e-09
1.0842e-19,0.125,0.0354167,5.025e-09
0,0.125,0.0364583,5.025e-09
-1.0842e-19,0.125,0.0375,6.28743e-09
-1.6263e-19,0.125,0.0385417,6.28743e-09
-2.1684e-19,0.125,0.0395834,6.27742e-09
-1.25361e-19,0.125,0.0406251,6.27742e-09
-3.38813e-20,0.125,0.0416667,3.46466e-09
-1.69407e-20,0.125,0.0427084,3.46466e-09
0,0.125,0.0437501,1.68635e-09
0,0.125,0.0447917,1.68635e-09
0,0.125,0.0458334,1.43803e-09
2.71051e-19,0.125,0.0468751,1.43803e-09
5.42101e-19,0.125,0.0479168,2.03904e-09
6.57298e-19,0.125,0.0489585,2.03904e-09
7.72494e-19,0.125,0.0500001,4.29462e-09
8.74138e-19,0.125,0.0510418,4.29462e-09
9.75782e-19,0.125,0.0520835,5.10935e-09
9.21572e-19,0.125,0.0531252,5.10935e-09
8.67362e-19,0.125,0.0541668,3.2849e-09
7.58942e-19,0.125,0.0552085,3.2849e-09
6.50521e-19,0.125,0.0562502,2.48159e-09
5.57348e-19,0.125,0.0572919,2.48159e-09
4.64174e-19,0.125,0.0583335,2.59433e-09
5.03138e-19,0.125,0.0593752,2.59433e-09
5.42101e-19,0.125,0.060417,4.67009e-09
6.50521e-19,0.125,0.0614586,4.67009e-09
7.58942e-19,0.125,0.0625003,4.48177e-09
8.13152e-19,0.125,0.0635421,4.48177e-09
8.67362e-19,0.125,0.0645839,3.04227e-09
7.86047e-19,0.125,0.0656256,3.04227e-09
7.04731e-19,0.125,0.0666672,2.94723e-09
8.40257e-19,0.125,0.067709,2.94723e-09
9.75782e-19,0.125,0.0687508,3.59596e-09
7.04731e-19,0.125,0.0697925,3.59596e-09
4.33681e-19,0.125,0.0708341,3.78898e-09
6.50521e-19,0.125,0.071876,3.78898e-09
8.67362e-19,0.125,0.0729178,3.35332e-09
9.41901e-19,0.125,0.0739595,3.35332e-09
1.01644e-18,0.125,0.0750012,2.97174e-09
1.24514e-18,0.125,0.0760432,2.97174e-09
1.47384e-18,0.125,0.0770852,2.97174e-09
5.8257e-09,0.125,0.0770852,2.94059e-09
5.8257e-09,0.125,0.0781269,2.94059e-09
5.8257e-09,0.125,0.0791686,2.94719e-09
5.8257e-09,0.125,0.0812524,2.94719e-09
5.8257e-09,0.125,0.0833363,2.85129e-09
5.8257e-09,0.125,0.0875053,2.85129e-09
5.8257e-09,0.125,0.0916743,2.91325e-09
5.8257e-09,0.125,0.0958428,2.91325e-09
5.8257e-09,0.125,0.100011,2.63449e-09
5.8257e-09,0.125,0.108362,2.63449e-09
5.8257e-09,0.125,0.116713,2.61776e-09
5.8257e-09,0.125,0.125066,2.61776e-09
5.8257e-09,0.125,0.133419,3.38007e-09
