x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.09265e-19,-0.120834,1.00001
0.15,-8.1853e-19,-0.116667,1.00001
0.15,-8.18527e-19,-0.1125,1.00001
0.15,-8.18525e-19,-0.108333,1.00001
0.15,-8.18529e-19,-0.104166,1.00001
0.15,-8.18533e-19,-0.1,1.00001
0.15,-8.18533e-19,-0.0958333,1.00001
0.15,-8.18533e-19,-0.0916667,1.00001
0.15,-8.18532e-19,-0.0875,1.00001
0.15,-8.18532e-19,-0.0833333,1.00001
0.15,-8.18536e-19,-0.08125,1.00001
0.15,-8.1854e-19,-0.0791667,1.00001
0.15,-8.1854e-19,-0.078125,1.00001
0.15,-8.18541e-19,-0.0770833,1.00001
0.15,-8.18539e-19,-0.0760417,1.00001
0.15,-8.18537e-19,-0.075,1.00001
0.15,-8.18537e-19,-0.0739583,1.00001
0.15,-8.18538e-19,-0.0729166,1.00001
0.15,-8.18538e-19,-0.0718749,1.00001
0.15,-8.18537e-19,-0.0708333,1.00001
0.15,-8.18536e-19,-0.0697916,1.00001
0.15,-8.18536e-19,-0.06875,1.00001
0.15,-8.18536e-19,-0.0677083,1.00001
0.15,-8.18537e-19,-0.0666667,1.00001
0.15,-8.18536e-19,-0.065625,1.00001
0.15,-8.18536e-19,-0.0645833,1.00001
0.15,-8.18538e-19,-0.0635416,1.00001
0.15,-8.1854e-19,-0.0625,1.00001
0.15,-8.1854e-19,-0.0614583,1.00001
0.15,-8.1854e-19,-0.0604166,1.00001
0.15,-8.18539e-19,-0.059375,1.00001
0.15,-8.18538e-19,-0.0583333,1.00001
0.15,-8.18537e-19,-0.0572916,1.00001
0.15,-8.18537e-19,-0.05625,1.00001
0.15,-8.18537e-19,-0.0552083,1.00001
0.15,-8.18538e-19,-0.0541667,1.00001
0.15,-8.18538e-19,-0.053125,1.00001
0.15,-8.18538e-19,-0.0520834,1.00001
0.15,-8.18537e-19,-0.0510417,1.00001
0.15,-8.18536e-19,-0.05,1.00001
0.15,-8.18537e-19,-0.0489583,1.00001
0.15,-8.18539e-19,-0.0479167,1.00001
0.15,-8.18538e-19,-0.046875,1.00001
0.15,-8.18538e-19,-0.0458333,1.00001
0.15,-8.18538e-19,-0.0447916,1.00001
0.15,-8.18538e-19,-0.04375,1
0.15,-8.18538e-19,-0.0427083,1
0.15,-8.18539e-19,-0.0416667,1
0.15,-8.18538e-19,-0.040625,1
0.15,-8.18538e-19,-0.0395833,1
0.15,-8.18538e-19,-0.0385417,1
0.15,-8.18538e-19,-0.0375,1
0.15,-8.18538e-19,-0.0364583,1
0.15,-8.18538e-19,-0.0354167,1
0.15,-8.18538e-19,-0.0349897,1
0.15,-8.18538e-19,-0.0345628,1
0.15,-8.18538e-19,-0.033948,1
0.15,-8.18538e-19,-0.0333333,1
0.15,-8.18538e-19,-0.0322916,1
0.15,-8.18538e-19,-0.03125,1
0.15,-8.18538e-19,-0.0302083,1
0.15,-8.18539e-19,-0.0291667,0.999997
0.15,-8.18539e-19,-0.028125,0.999997
0.15,0,-0.0270834,0.999969
0.15,-8.18539e-19,-0.0270834,0.999997
0.15,-4.60728e-20,-0.0260417,0.999969
0.15,-9.21455e-20,-0.025,0.999709
0.15,-9.21454e-20,-0.0239583,0.999709
0.15,-9.21452e-20,-0.0229167,0.997582
0.15,-9.21455e-20,-0.021875,0.997582
0.15,-9.21459e-20,-0.0208333,0.981556
0.15,-9.21457e-20,-0.0197917,0.981556
0.15,-9.21456e-20,-0.01875,0.865148
0.15,-9.21456e-20,-0.0177084,0.865148
0.15,-9.21456e-20,-0.0166667,0.411592
0.15,-9.2146e-20,-0.0156251,0.411592
0.15,-9.21465e-20,-0.0145834,0.0591374
0.15,-9.21462e-20,-0.0135417,0.0591374
0.15,-9.21459e-20,-0.0125,0.00786567
0.15,-9.21452e-20,-0.0114583,0.00786567
0.15,-9.21446e-20,-0.0104167,0.00266019
0.15,-9.21447e-20,-0.00937501,0.00266019
0.15,-9.21448e-20,-0.00833333,0.000853623
0.15,-9.21451e-20,-0.00729166,0.000853623
0.15,-9.21454e-20,-0.00625,0.000264374
0.15,-9.21453e-20,-0.00520833,0.000264374
0.15,-9.21452e-20,-0.00416667,7.98883e-05
0.15,-9.21451e-20,-0.003125,7.98883e-05
0.15,-9.2145e-20,-0.00208333,2.29751e-05
0.15,-9.21449e-20,-0.00104166,2.29751e-05
0.15,-9.21447e-20,7.73695e-12,2.29751e-05
0.15,-5.16988e-26,7.73695e-12,6.72678e-06
0.15,1.83617e-19,0.00104167,6.72678e-06
0.15,3.67235e-19,0.00208333,1.81346e-06
0.15,3.67234e-19,0.003125,1.81346e-06
0.15,3.67234e-19,0.00416667,3.73528e-07
0.15,3.67234e-19,0.00520834,3.73528e-07
0.15,3.67234e-19,0.00625,1.05904e-07
0.15,3.67234e-19,0.00729167,1.05904e-07
0.15,3.67234e-19,0.00833333,2.74638e-08
0.15,3.67234e-19,0.00937502,2.74638e-08
0.15,3.67234e-19,0.0104167,8.24592e-09
0.15,3.67234e-19,0.0108525,8.24592e-09
0.15,3.67234e-19,0.0112884,8.61372e-09
0.15,3.67234e-19,0.0118942,8.61372e-09
0.15,3.67234e-19,0.0125,2.92276e-09
0.15,3.67234e-19,0.0135417,2.92276e-09
0.15,3.67234e-19,0.0145834,1.53291e-09
0.15,3.67235e-19,0.0156251,1.53291e-09
0.15,3.67235e-19,0.0166667,1.14555e-09
0.15,3.67235e-19,0.0173923,1.14555e-09
0.15,3.67234e-19,0.0181178,1.05412e-09
0.15,3.67234e-19,0.0184339,1.05412e-09
0.15,3.67234e-19,0.01875,9.71616e-10
0.15,3.67234e-19,0.0197917,9.71616e-10
0.15,3.67234e-19,0.0208333,9.626e-10
0.15,3.67234e-19,0.021875,9.626e-10
0.15,3.67234e-19,0.0229167,9.27467e-10
0.15,3.67234e-19,0.0239583,9.27467e-10
0.15,3.67234e-19,0.025,8.70444e-10
0.15,3.67233e-19,0.0260417,8.70444e-10
0.15,3.67233e-19,0.0270834,8.72379e-10
0.15,3.67233e-19,0.0281251,8.72379e-10
0.15,3.67234e-19,0.0291667,1.04916e-09
0.15,3.67234e-19,0.0302084,1.04916e-09
0.15,3.67233e-19,0.03125,1.76914e-09
0.15,3.67234e-19,0.0322917,1.76914e-09
0.15,3.67235e-19,0.0333333,3.2938e-09
0.15,3.67234e-19,0.034375,3.2938e-09
0.15,3.67234e-19,0.0354167,4.29564e-09
0.15,3.67234e-19,0.0364583,4.29564e-09
0.15,3.67234e-19,0.0375,3.79834e-09
0.15,3.67234e-19,0.0385417,3.79834e-09
0.15,3.67233e-19,0.0395834,3.79834e-09
0.15,2.09311e-08,0.0395834,2.25821e-09
0.15,2.09311e-08,0.040625,2.25821e-09
0.15,2.09311e-08,0.0416667,1.15293e-09
0.15,2.09311e-08,0.0427084,1.15293e-09
0.15,2.09311e-08,0.04375,8.89011e-10
0.15,2.09311e-08,0.0447917,8.89011e-10
0.15,2.09311e-08,0.0458333,8.92394e-10
0.15,2.09311e-08,0.046875,8.92394e-10
0.15,2.09311e-08,0.0479167,9.13457e-10
0.15,2.09311e-08,0.0489583,9.13457e-10
0.15,2.09311e-08,0.05,9.35661e-10
0.15,2.09311e-08,0.0510417,9.35661e-10
0.15,2.09311e-08,0.0520833,9.42176e-10
0.15,2.09311e-08,0.053125,9.42176e-10
0.15,2.09311e-08,0.0541667,9.39454e-10
0.15,2.09311e-08,0.0552084,9.39454e-10
0.15,2.09311e-08,0.0562501,9.28594e-10
0.15,2.09311e-08,0.0572918,9.28594e-10
0.15,2.09311e-08,0.0583334,9.07935e-10
0.15,2.09311e-08,0.0593751,9.07935e-10
0.15,2.09311e-08,0.0604167,8.81287e-10
0.15,2.09311e-08,0.0614584,8.81287e-10
0.15,2.09311e-08,0.0625001,8.51308e-10
0.15,2.09311e-08,0.0635418,8.51308e-10
0.15,2.09311e-08,0.0645834,8.19716e-10
0.15,2.09311e-08,0.0656251,8.19716e-10
0.15,2.09311e-08,0.0666668,7.91395e-10
0.15,2.09311e-08,0.0677084,7.91395e-10
0.15,2.09311e-08,0.0687501,7.71385e-10
0.15,2.09311e-08,0.0697918,7.71385e-10
0.15,2.09311e-08,0.0708335,7.59369e-10
0.15,2.09311e-08,0.0718752,7.59369e-10
0.15,2.09311e-08,0.0729168,7.56263e-10
0.15,2.09311e-08,0.0739585,7.56263e-10
0.15,2.09311e-08,0.0750002,7.57626e-10
0.15,2.09311e-08,0.0760419,7.57626e-10
0.15,2.09311e-08,0.0770836,7.5743e-10
0.15,2.09311e-08,0.0781253,7.5743e-10
0.15,2.09311e-08,0.079167,7.40784e-10
0.15,2.09311e-08,0.0812504,7.40784e-10
0.15,2.09311e-08,0.0833339,8.6038e-10
0.15,2.09311e-08,0.087501,8.6038e-10
0.15,2.09311e-08,0.0916681,1.3624e-09
0.15,2.09311e-08,0.0940193,1.3624e-09
0.15,2.09311e-08,0.0963705,1.12991e-09
0.15,2.09311e-08,0.0981866,1.12991e-09
0.15,2.09311e-08,0.100003,1.43851e-09
0.15,2.09311e-08,0.101728,1.43851e-09
0.15,2.09311e-08,0.103454,1.43837e-09
0.15,2.09311e-08,0.105896,1.43837e-09
0.15,2.09311e-08,0.108338,1.10913e-09
0.15,2.09311e-08,0.112506,1.10913e-09
0.15,2.09311e-08,0.116674,1.10913e-09
0.15,0,0.116674,9.32916e-10
0.15,4.96538e-19,0.120841,9.32916e-10
0.15,9.93077e-19,0.125009,9.23126e-10
