x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.1907e-19,0.15,-0.1125,1
8.92349e-19,0.15,-0.108333,1
9.19666e-19,0.15,-0.104166,1
9.46983e-19,0.15,-0.1,1
9.61382e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
8.80914e-19,0.15,-0.0781251,1
8.40257e-19,0.15,-0.0770835,1
9.28348e-19,0.15,-0.0760417,1
1.01644e-18,0.15,-0.075,1
1.07065e-18,0.15,-0.0739583,1
1.12486e-18,0.15,-0.0729167,1
1.15874e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.28749e-18,0.15,-0.0697917,1
1.38236e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
1.04354e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
9.7917e-19,0.15,-0.0635417,1
9.28348e-19,0.15,-0.0625,1
9.18184e-19,0.15,-0.0614584,1
9.08019e-19,0.15,-0.0604167,1
1.07065e-18,0.15,-0.059375,1
1.23328e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572917,1
1.17907e-18,0.15,-0.05625,1
1.21295e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.46367e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.72117e-18,0.15,-0.0447917,1
1.81604e-18,0.15,-0.04375,1
1.93801e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
1.99222e-18,0.15,-0.0406251,1
1.92446e-18,0.15,-0.0395834,1
1.8838e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.82959e-18,0.15,-0.0364583,1
1.81604e-18,0.15,-0.0354166,1
1.92446e-18,0.15,-0.034375,1
2.03288e-18,0.15,-0.0333333,1
1.96512e-18,0.15,-0.0322917,1
1.89735e-18,0.15,-0.03125,1
1.84484e-18,0.15,-0.0302084,1
1.79232e-18,0.15,-0.0291667,1
1.77708e-18,0.15,-0.0281251,1
1.76183e-18,0.15,-0.0270834,1
1.80249e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.82959e-18,0.15,-0.0239583,1
1.81604e-18,0.15,-0.0229166,1
1.8567e-18,0.15,-0.021875,1
1.89735e-18,0.15,-0.0208333,1
1.87025e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.8567e-18,0.15,-0.0177084,1
1.87025e-18,0.15,-0.0166667,1
1.8838e-18,0.15,-0.0156251,1
1.89735e-18,0.15,-0.0145834,0.999999
1.89735e-18,0.15,-0.0135417,0.999999
1.89735e-18,0.15,-0.0125,0.999999
3.52366e-19,0.15,-0.0125,0.999986
5.14996e-19,0.15,-0.0114583,0.999986
6.77626e-19,0.15,-0.0104166,0.999771
6.64074e-19,0.15,-0.00937496,0.999771
6.50521e-19,0.15,-0.00833333,0.994145
6.50521e-19,0.15,-0.00729167,0.994145
6.50521e-19,0.15,-0.00625,0.888918
6.77626e-19,0.15,-0.00520833,0.888918
7.04731e-19,0.15,-0.00416667,0.328214
6.91179e-19,0.15,-0.00312498,0.328214
6.77626e-19,0.15,-0.00208329,0.0235198
7.04731e-19,0.15,-0.00104165,0.0235198
7.31836e-19,0.15,1.45319e-11,0.000151417
7.45389e-19,0.15,0.00104165,0.000151417
7.58942e-19,0.15,0.00208329,4.78386e-06
8.06375e-19,0.15,0.00312498,4.78386e-06
8.53809e-19,0.15,0.00416667,4.62815e-06
8.19928e-19,0.15,0.00520834,4.62815e-06
7.86047e-19,0.15,0.00625,2.11979e-07
7.86047e-19,0.15,0.00729167,2.11979e-07
7.86047e-19,0.15,0.00833333,5.15786e-09
7.99599e-19,0.15,0.00937497,5.15786e-09
8.13152e-19,0.15,0.0104166,1.64412e-10
8.40257e-19,0.15,0.0114583,1.64412e-10
8.67362e-19,0.15,0.0125,3.76361e-11
8.80914e-19,0.15,0.0135417,3.76361e-11
8.94467e-19,0.15,0.0145834,2.10252e-11
8.80914e-19,0.15,0.015625,2.10252e-11
8.67362e-19,0.15,0.0166667,1.91019e-11
8.53809e-19,0.15,0.0177084,1.91019e-11
8.40257e-19,0.15,0.01875,5.53148e-11
9.08019e-19,0.15,0.0197917,5.53148e-11
9.75782e-19,0.15,0.0208333,2.23858e-10
9.62229e-19,0.15,0.021875,2.23858e-10
9.48677e-19,0.15,0.0229167,5.33521e-10
1.0842e-18,0.15,0.0239583,5.33521e-10
1.21973e-18,0.15,0.025,8.89991e-10
1.15196e-18,0.15,0.0260417,8.89991e-10
1.0842e-18,0.15,0.0270834,1.21764e-09
1.0571e-18,0.15,0.028125,1.21764e-09
1.02999e-18,0.15,0.0291667,1.62215e-09
1.02999e-18,0.15,0.0302084,1.62215e-09
1.02999e-18,0.15,0.03125,2.1104e-09
1.07065e-18,0.15,0.0322917,2.1104e-09
1.11131e-18,0.15,0.0333333,2.46349e-09
1.16552e-18,0.15,0.034375,2.46349e-09
1.21973e-18,0.15,0.0354166,2.50358e-09
1.35864e-18,0.15,0.0364583,2.50358e-09
1.49755e-18,0.15,0.0375,2.47649e-09
1.48061e-18,0.15,0.0385417,2.47649e-09
1.46367e-18,0.15,0.0395834,2.44776e-09
1.46367e-18,0.15,0.040625,2.44776e-09
1.46367e-18,0.15,0.0416667,2.4027e-09
1.54499e-18,0.15,0.0427084,2.4027e-09
1.6263e-18,0.15,0.04375,2.33173e-09
1.6263e-18,0.15,0.0447917,2.33173e-09
1.6263e-18,0.15,0.0458333,2.3159e-09
1.58565e-18,0.15,0.046875,2.3159e-09
1.54499e-18,0.15,0.0479166,2.35433e-09
1.51788e-18,0.15,0.0489583,2.35433e-09
1.49078e-18,0.15,0.05,2.34461e-09
1.58565e-18,0.15,0.0510417,2.34461e-09
1.68051e-18,0.15,0.0520834,2.18961e-09
1.57718e-18,0.15,0.0531251,2.18961e-09
1.47384e-18,0.15,0.0541667,2.11086e-09
1.48231e-18,0.15,0.0552084,2.11086e-09
1.49078e-18,0.15,0.0562501,2.16158e-09
1.65341e-18,0.15,0.0572918,2.16158e-09
1.81604e-18,0.15,0.0583334,2.38222e-09
1.87025e-18,0.15,0.0593751,2.38222e-09
1.92446e-18,0.15,0.0604167,2.50768e-09
1.88041e-18,0.15,0.0614584,2.50768e-09
1.83637e-18,0.15,0.0625001,2.51349e-09
1.96173e-18,0.15,0.0635418,2.51349e-09
2.08709e-18,0.15,0.0645835,2.4998e-09
1.95156e-18,0.15,0.0656252,2.4998e-09
1.81604e-18,0.15,0.0666668,2.65172e-09
1.80249e-18,0.15,0.0677085,2.65172e-09
1.78893e-18,0.15,0.0687502,2.91859e-09
1.92954e-18,0.15,0.0697919,2.91859e-09
2.07015e-18,0.15,0.0708336,3.13716e-09
1.98375e-18,0.15,0.0718754,3.13716e-09
7.86047e-19,0.15,0.0729171,3.3302e-09
1.89735e-18,0.15,0.0729171,3.13716e-09
5.96311e-19,0.15,0.0739588,3.3302e-09
4.06576e-19,0.15,0.0750004,3.56471e-09
3.25261e-19,0.15,0.0760422,3.56471e-09
2.43945e-19,0.15,0.0770841,3.77423e-09
1.49078e-19,0.15,0.0781257,3.77423e-09
5.42101e-20,0.15,0.0791673,3.96636e-09
7.45389e-20,0.15,0.0812508,3.96636e-09
9.48677e-20,0.15,0.0833344,4.16759e-09
-8.80914e-20,0.15,0.0875018,4.16759e-09
-2.71051e-19,0.15,0.0916692,4.33637e-09
-2.42251e-19,0.15,0.0958366,4.33637e-09
-2.13452e-19,0.15,0.100004,4.20685e-09
3.26955e-19,0.15,0.108342,4.20685e-09
8.67362e-19,0.15,0.11668,3.91624e-09
9.48677e-19,0.15,0.125018,3.91624e-09
1.02999e-18,0.15,0.133356,3.64181e-09
