x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-3.54879e-20,-0.120833,1.00001
0.15,-7.09754e-20,-0.116667,1.00001
0.15,-7.09704e-20,-0.1125,1.00001
0.15,-7.09655e-20,-0.108333,1.00001
0.15,-7.09754e-20,-0.104166,1.00001
0.15,-7.09853e-20,-0.1,1.00001
0.15,-7.09872e-20,-0.0958333,1.00001
0.15,-7.09891e-20,-0.0916667,1.00001
0.15,-7.09897e-20,-0.0875,1.00001
0.15,-7.09903e-20,-0.0833333,1.00001
0.15,-7.09924e-20,-0.08125,1.00001
0.15,-7.09944e-20,-0.0791667,1.00001
0.15,-7.09932e-20,-0.078125,1.00001
0.15,-7.09919e-20,-0.0770833,1.00001
0.15,-7.09903e-20,-0.0760416,1.00001
0.15,-7.09886e-20,-0.075,1.00001
0.15,-7.09895e-20,-0.0739583,1.00001
0.15,-7.09903e-20,-0.0729166,1.00001
0.15,-7.09903e-20,-0.0718749,1.00001
0.15,-7.09903e-20,-0.0708333,1.00001
0.15,-7.09907e-20,-0.0697916,1.00001
0.15,-7.09911e-20,-0.06875,1.00001
0.15,-7.09911e-20,-0.0677083,1.00001
0.15,-7.09911e-20,-0.0666667,1.00001
0.15,-7.09919e-20,-0.065625,1.00001
0.15,-7.09928e-20,-0.0645833,1.00001
0.15,-7.09944e-20,-0.0635416,1.00001
0.15,-7.09961e-20,-0.0625,1.00001
0.15,-7.09963e-20,-0.0614583,1.00001
0.15,-7.09965e-20,-0.0604166,1.00001
0.15,-7.09955e-20,-0.059375,1.00001
0.15,-7.09944e-20,-0.0583333,1.00001
0.15,-7.09928e-20,-0.0572916,1.00001
0.15,-7.09911e-20,-0.05625,1.00001
0.15,-7.09909e-20,-0.0552083,1.00001
0.15,-7.09907e-20,-0.0541667,1.00001
0.15,-7.09899e-20,-0.053125,1.00001
0.15,-7.09891e-20,-0.0520834,1.00001
0.15,-7.09895e-20,-0.0510417,1.00001
0.15,-7.09899e-20,-0.05,1.00001
0.15,-7.09901e-20,-0.0489583,1.00001
0.15,-7.09903e-20,-0.0479167,1
0.15,-7.09909e-20,-0.046875,1
0.15,-7.09915e-20,-0.0458333,1
0.15,-7.09923e-20,-0.0447916,1
0.15,-7.0993e-20,-0.04375,1
0.15,-7.09931e-20,-0.0427083,1
0.15,-7.09932e-20,-0.0416667,1
0.15,-7.09933e-20,-0.040625,1
0.15,-7.09935e-20,-0.0395833,1
0.15,-7.09935e-20,-0.0385417,1
0.15,-7.09936e-20,-0.0375,1
0.15,-7.09935e-20,-0.0364583,1
0.15,-7.09934e-20,-0.0354167,1
0.15,-7.09934e-20,-0.0350715,1
0.15,-7.09934e-20,-0.0347264,1
0.15,-7.09934e-20,-0.0340299,1
0.15,-7.09933e-20,-0.0333333,0.999997
0.15,-7.09934e-20,-0.0322916,0.999997
0.15,-7.09935e-20,-0.03125,0.999957
0.15,-7.09937e-20,-0.0302083,0.999957
0.15,-7.09938e-20,-0.0291667,0.999335
0.15,-7.09936e-20,-0.028125,0.999335
0.15,0,-0.0270834,0.991763
0.15,-7.09934e-20,-0.0270834,0.999335
0.15,1.72801e-20,-0.0260417,0.991763
0.15,3.45602e-20,-0.025,0.915728
0.15,3.45607e-20,-0.0239583,0.915728
0.15,3.45613e-20,-0.0229167,0.512989
0.15,3.45608e-20,-0.021875,0.512989
0.15,3.45604e-20,-0.0208333,0.0852518
0.15,3.45608e-20,-0.0197916,0.0852518
0.15,3.45612e-20,-0.01875,0.007531
0.15,3.45613e-20,-0.0177083,0.007531
0.15,3.45615e-20,-0.0166667,0.00183834
0.15,3.45614e-20,-0.015625,0.00183834
0.15,3.45614e-20,-0.0145834,0.000522116
0.15,3.45613e-20,-0.0135417,0.000522116
0.15,3.45613e-20,-0.0125,0.000134709
0.15,3.45621e-20,-0.0114583,0.000134709
0.15,3.45629e-20,-0.0104167,3.28337e-05
0.15,3.45626e-20,-0.00937501,3.28337e-05
0.15,3.45623e-20,-0.00833333,7.72814e-06
0.15,3.45619e-20,-0.00729166,7.72814e-06
0.15,3.45615e-20,-0.00625,1.81979e-06
0.15,3.45614e-20,-0.00520833,1.81979e-06
0.15,3.45614e-20,-0.00416667,3.51632e-07
0.15,3.45614e-20,-0.003125,3.51632e-07
0.15,3.45615e-20,-0.00208333,4.94563e-08
0.15,3.45618e-20,-0.00104166,4.94563e-08
0.15,3.4562e-20,7.2939e-12,4.94563e-08
0.15,-1.03398e-25,7.2939e-12,1.3783e-08
0.15,1.87262e-20,0.00104167,1.3783e-08
0.15,3.74526e-20,0.00208333,5.04109e-09
0.15,3.74524e-20,0.003125,5.04109e-09
0.15,3.74522e-20,0.00416667,2.90888e-09
0.15,3.74526e-20,0.00520833,2.90888e-09
0.15,3.7453e-20,0.00625,2.26009e-09
0.15,3.74528e-20,0.00729166,2.26009e-09
0.15,3.74526e-20,0.00833333,2.27189e-09
0.15,3.74526e-20,0.00937501,2.27189e-09
0.15,3.74525e-20,0.0104167,1.81742e-09
0.15,3.74526e-20,0.0109927,1.81742e-09
0.15,3.74526e-20,0.0115686,1.90533e-09
0.15,3.74526e-20,0.0120343,1.90533e-09
0.15,3.74526e-20,0.0125,1.45734e-09
0.15,3.74526e-20,0.0135417,1.45734e-09
0.15,3.74527e-20,0.0145834,1.20969e-09
0.15,3.74525e-20,0.015625,1.20969e-09
0.15,3.74523e-20,0.0166667,1.14637e-09
0.15,3.74522e-20,0.0173658,1.14637e-09
0.15,3.7452e-20,0.018065,1.025e-09
0.15,3.7452e-20,0.0184075,1.025e-09
0.15,3.7452e-20,0.01875,9.97227e-10
0.15,3.74519e-20,0.0197916,9.97227e-10
0.15,3.74518e-20,0.0208333,9.52075e-10
0.15,3.74518e-20,0.021875,9.52075e-10
0.15,3.74517e-20,0.0229167,8.89086e-10
0.15,3.7452e-20,0.0239583,8.89086e-10
0.15,3.74523e-20,0.025,8.28363e-10
0.15,3.74523e-20,0.0260417,8.28363e-10
0.15,3.74523e-20,0.0270834,7.87035e-10
0.15,3.7452e-20,0.028125,7.87035e-10
