x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.18199e-19,-0.120834,1
0.1,2.36398e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.98104e-19,-0.1125,1
0.1,-3.9621e-19,-0.108333,1.00001
0.1,-3.96206e-19,-0.104166,1.00001
0.1,-3.96203e-19,-0.1,1.00001
0.1,-3.96205e-19,-0.0958333,1.00001
0.1,-3.96208e-19,-0.0916667,1.00001
0.1,-3.96209e-19,-0.0875,1.00001
0.1,-3.9621e-19,-0.0833333,1.00001
0.1,-3.96207e-19,-0.08125,1.00001
0.1,-3.96205e-19,-0.0791667,1.00001
0.1,-3.96203e-19,-0.0781251,1.00001
0.1,-3.96202e-19,-0.0770835,1.00001
0.1,-3.96202e-19,-0.0760418,1.00001
0.1,-3.96201e-19,-0.075,1.00001
0.1,-3.962e-19,-0.0739584,1.00001
0.1,-3.96198e-19,-0.0729167,1.00001
0.1,-3.96199e-19,-0.071875,1.00001
0.1,-3.962e-19,-0.0708333,1.00001
0.1,-3.962e-19,-0.0697917,1.00001
0.1,-3.96201e-19,-0.0687501,1.00001
0.1,-3.96201e-19,-0.0677084,1.00001
0.1,-3.962e-19,-0.0666667,1.00001
0.1,-3.96201e-19,-0.0656251,1.00001
0.1,-3.96201e-19,-0.0645834,1.00001
0.1,-3.96201e-19,-0.0635417,1.00001
0.1,-3.96201e-19,-0.0625,1.00001
0.1,-3.96201e-19,-0.0614584,1.00001
0.1,-3.96202e-19,-0.0604167,1.00001
0.1,-3.96202e-19,-0.059375,1.00001
0.1,-3.96202e-19,-0.0583333,1.00001
0.1,-3.96202e-19,-0.0572917,1.00001
0.1,-3.96202e-19,-0.05625,1.00001
0.1,-3.96202e-19,-0.0552084,1.00001
0.1,-3.96202e-19,-0.0541667,1.00001
0.1,-3.96202e-19,-0.0531251,1.00001
0.1,-3.96202e-19,-0.0520834,1.00001
0.1,-3.96202e-19,-0.0510417,1.00001
0.1,-3.96202e-19,-0.05,1.00001
0.1,-3.96202e-19,-0.0489583,1.00001
0.1,-3.96202e-19,-0.0479166,1.00001
0.1,-3.96202e-19,-0.046875,1.00001
0.1,-3.96202e-19,-0.0458333,1
0.1,-3.96202e-19,-0.0447917,1
0.1,-3.96202e-19,-0.04375,1
0.1,-3.96202e-19,-0.0427084,1
0.1,-3.96202e-19,-0.0416667,1
0.1,-3.96202e-19,-0.0406251,1
0.1,-3.96202e-19,-0.0395834,1
0.1,-3.96202e-19,-0.0385417,1
0.1,-3.96202e-19,-0.0375,1
0.1,-3.96202e-19,-0.0364584,1
0.1,-3.96202e-19,-0.0354167,1
0.1,-3.96202e-19,-0.034375,1
0.1,-3.96202e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,3.59002e-19,-0.0322917,1
0.1,7.18003e-19,-0.03125,1
0.1,7.18003e-19,-0.0302084,1
0.1,7.18003e-19,-0.0291667,0.999998
0.1,7.18003e-19,-0.0281251,0.999998
0.1,7.18003e-19,-0.0270834,0.999974
0.1,7.18003e-19,-0.0260417,0.999974
0.1,7.18003e-19,-0.025,0.999634
0.1,7.18003e-19,-0.0239584,0.999634
0.1,7.18003e-19,-0.0229167,0.995512
0.1,7.18003e-19,-0.021875,0.995512
0.1,7.18003e-19,-0.0208333,0.952604
0.1,7.18003e-19,-0.0197917,0.952604
0.1,7.18003e-19,-0.01875,0.656004
0.1,7.18003e-19,-0.0177084,0.656004
0.1,7.18003e-19,-0.0166667,0.1578
0.1,7.18003e-19,-0.015625,0.1578
0.1,7.18003e-19,-0.0145833,0.013171
0.1,7.18003e-19,-0.0135417,0.013171
0.1,7.18003e-19,-0.0125,0.00242909
0.1,7.18003e-19,-0.0114583,0.00242909
0.1,7.18003e-19,-0.0104166,0.00070843
0.1,7.18003e-19,-0.00937499,0.00070843
0.1,7.18003e-19,-0.00833333,0.000181263
0.1,7.18003e-19,-0.00729167,0.000181263
0.1,7.18003e-19,-0.00625,4.46788e-05
0.1,7.18003e-19,-0.00520833,4.46788e-05
0.1,7.18003e-19,-0.00416667,1.04614e-05
0.1,7.18003e-19,-0.003125,1.04614e-05
0.1,7.18003e-19,-0.00208333,2.38171e-06
0.1,7.18003e-19,-0.00104166,2.38171e-06
0.1,7.18003e-19,6.70192e-11,4.66206e-07
0.1,7.18003e-19,0.00104167,4.66206e-07
0.1,7.18003e-19,0.00208334,6.0863e-08
0.1,7.18003e-19,0.00312501,6.0863e-08
0.1,7.18003e-19,0.00416667,6.0863e-08
0.1,1.29247e-26,0.00416667,1.41061e-08
0.1,4.69476e-20,0.00520833,1.41061e-08
0.1,9.38952e-20,0.00625,3.3098e-09
0.1,9.38952e-20,0.00729167,3.3098e-09
0.1,9.38952e-20,0.00833333,7.68847e-10
0.1,9.38952e-20,0.00937499,7.68847e-10
0.1,9.38952e-20,0.0104166,3.53237e-10
0.1,9.38952e-20,0.0114583,3.53237e-10
0.1,9.38952e-20,0.0125,2.71835e-10
0.1,9.38952e-20,0.0135417,2.71835e-10
0.1,9.38952e-20,0.0145833,1.98436e-10
0.1,9.38952e-20,0.015625,1.98436e-10
0.1,9.38952e-20,0.0166667,1.63177e-10
0.1,9.38952e-20,0.0177084,1.63177e-10
0.1,9.38952e-20,0.01875,1.32931e-10
0.1,9.38952e-20,0.0197917,1.32931e-10
0.1,9.38952e-20,0.0208333,1.13954e-10
0.1,9.38952e-20,0.021875,1.13954e-10
0.1,9.38952e-20,0.0229167,1.04865e-10
0.1,9.38952e-20,0.0239583,1.04865e-10
0.1,9.38952e-20,0.025,1.03399e-10
0.1,9.38952e-20,0.0260417,1.03399e-10
0.1,9.38952e-20,0.0270834,1.04526e-10
0.1,9.38952e-20,0.028125,1.04526e-10
0.1,9.38952e-20,0.0291667,1.09e-10
0.1,9.38952e-20,0.0302083,1.09e-10
0.1,9.38952e-20,0.03125,1.18505e-10
