x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.00966e-18,0.15,-0.0677084,1
8.26704e-19,0.15,-0.0666667,1
8.47033e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.94667e-19,0.15,-0.0510417,1
4.47233e-19,0.15,-0.05,1
2.23617e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.1664e-19,0.15,-0.0427083,1
5.82759e-19,0.15,-0.0416667,1
6.7085e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.06387e-18,0.15,-0.0343749,1
1.15196e-18,0.15,-0.0333333,1
1.11808e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260416,1
8.13152e-19,0.15,-0.025,1
7.31836e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.74138e-19,0.15,-0.0177083,1
7.72494e-19,0.15,-0.0166667,1
8.74138e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999997
-4.5401e-19,0.15,-0.00937501,0.999997
-3.65918e-19,0.15,-0.00833333,0.99956
-3.998e-19,0.15,-0.00729166,0.99956
-4.33681e-19,0.15,-0.00625,0.969429
-4.33681e-19,0.15,-0.00520833,0.969429
-4.33681e-19,0.15,-0.00416667,0.653076
-4.33681e-19,0.15,-0.003125,0.653076
-4.33681e-19,0.15,-0.00208333,0.119736
-5.0822e-19,0.15,-0.00104166,0.119736
-5.82759e-19,0.15,1.44114e-11,0.0031434
-5.6243e-19,0.15,0.00104167,0.0031434
-5.42101e-19,0.15,0.00208334,2.73141e-05
-5.42101e-19,0.15,0.003125,2.73141e-05
-5.42101e-19,0.15,0.00416667,5.02804e-07
-5.42101e-19,0.15,0.00520833,5.02804e-07
-5.42101e-19,0.15,0.00625,1.35472e-08
-4.67562e-19,0.15,0.00729166,1.35472e-08
-3.93023e-19,0.15,0.00833333,2.75471e-09
-4.67562e-19,0.15,0.00937501,2.75471e-09
-5.42101e-19,0.15,0.0104167,6.27127e-10
-5.96311e-19,0.15,0.0114583,6.27127e-10
-6.50521e-19,0.15,0.0125,1.30525e-10
-4.87891e-19,0.15,0.0135417,1.30525e-10
-3.25261e-19,0.15,0.0145834,1.80468e-11
-2.71051e-19,0.15,0.015625,1.80468e-11
-2.1684e-19,0.15,0.0166667,6.96305e-12
-2.1684e-19,0.15,0.0177083,6.96305e-12
-2.1684e-19,0.15,0.01875,2.14876e-12
-2.1684e-19,0.15,0.0197917,2.14876e-12
-2.1684e-19,0.15,0.0208333,4.20899e-13
-1.0842e-19,0.15,0.0218749,4.20899e-13
0,0.15,0.0229166,1.22615e-13
-6.09864e-20,0.15,0.0239583,1.22615e-13
-1.21973e-19,0.15,0.025,7.25116e-14
-6.77626e-21,0.15,0.0260416,7.25116e-14
1.0842e-19,0.15,0.0270833,5.37439e-14
1.0842e-19,0.15,0.028125,5.37439e-14
1.0842e-19,0.15,0.0291667,3.84495e-14
2.71051e-19,0.15,0.0302084,3.84495e-14
4.33681e-19,0.15,0.03125,2.58875e-14
2.84603e-19,0.15,0.0322917,2.58875e-14
1.35525e-19,0.15,0.0333333,1.683e-14
2.30393e-19,0.15,0.034375,1.683e-14
3.25261e-19,0.15,0.0354166,1.07409e-14
2.71051e-19,0.15,0.0364583,1.07409e-14
2.1684e-19,0.15,0.0375,6.76576e-15
2.1684e-19,0.15,0.0385417,6.76576e-15
2.1684e-19,0.15,0.0395834,4.2144e-15
2.37169e-19,0.15,0.040625,4.2144e-15
2.57498e-19,0.15,0.0416667,2.60428e-15
1.82959e-19,0.15,0.0427084,2.60428e-15
1.0842e-19,0.15,0.04375,1.60366e-15
5.42101e-20,0.15,0.0447917,1.60366e-15
0,0.15,0.0458333,9.92433e-16
-5.42101e-20,0.15,0.046875,9.92433e-16
-1.0842e-19,0.15,0.0479167,6.30285e-16
-7.45389e-20,0.15,0.0489583,6.30285e-16
-4.06576e-20,0.15,0.05,4.18696e-16
3.38813e-20,0.15,0.0510417,4.18696e-16
1.0842e-19,0.15,0.0520834,2.94147e-16
5.42101e-20,0.15,0.053125,2.94147e-16
0,0.15,0.0541667,2.20819e-16
0,0.15,0.0552084,2.20819e-16
0,0.15,0.0562501,1.78456e-16
1.49078e-19,0.15,0.0572917,1.78456e-16
2.98156e-19,0.15,0.0583334,1.5487e-16
9.48677e-20,0.15,0.0593751,1.5487e-16
-1.0842e-19,0.15,0.0604168,1.42932e-16
0,0.15,0.0614584,1.42932e-16
1.0842e-19,0.15,0.0625001,1.37924e-16
5.42101e-20,0.15,0.0635418,1.37924e-16
0,0.15,0.0645835,1.38623e-16
9.48677e-20,0.15,0.0656252,1.38623e-16
1.89735e-19,0.15,0.0666668,1.49192e-16
9.48677e-20,0.15,0.0677086,1.49192e-16
0,0.15,0.0687503,1.73756e-16
1.0842e-19,0.15,0.069792,1.73756e-16
2.1684e-19,0.15,0.0708336,2.10064e-16
1.6263e-19,0.15,0.0718754,2.10064e-16
1.0842e-19,0.15,0.0729171,2.58217e-16
6.09864e-20,0.15,0.0739588,2.58217e-16
1.35525e-20,0.15,0.0750004,3.18998e-16
7.45389e-20,0.15,0.0760422,3.18998e-16
-5.42101e-20,0.15,0.077084,3.9243e-16
1.35525e-19,0.15,0.077084,3.18998e-16
-2.43945e-19,0.15,0.0781256,3.9243e-16
-4.33681e-19,0.15,0.0791673,5.2396e-16
-3.38813e-19,0.15,0.0812508,5.2396e-16
-2.43945e-19,0.15,0.0833342,8.47715e-16
-2.30393e-19,0.15,0.0875017,8.47715e-16
-2.1684e-19,0.15,0.0916692,1.12007e-15
-3.25261e-19,0.15,0.0958366,1.12007e-15
-4.33681e-19,0.15,0.100004,1.45095e-15
-5.42101e-19,0.15,0.108341,1.45095e-15
-6.50521e-19,0.15,0.116678,3.56018e-16
-4.33681e-19,0.15,0.125017,3.56018e-16
-2.1684e-19,0.15,0.133357,1.98751e-17
