x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.29299e-19,-0.120833,1
0.15,-4.58599e-19,-0.116667,1
0.15,-4.58605e-19,-0.1125,1
0.15,-4.5861e-19,-0.108333,1
0.15,-4.58615e-19,-0.104166,1
0.15,-4.58619e-19,-0.1,1
0.15,-4.58615e-19,-0.0958333,1
0.15,-4.58612e-19,-0.0916667,1.00001
0.15,-4.58614e-19,-0.0875,1.00001
0.15,-4.58615e-19,-0.0833333,1.00001
0.15,-4.58615e-19,-0.08125,1.00001
0.15,-4.58615e-19,-0.0791667,1.00001
0.15,-4.58615e-19,-0.078125,1.00001
0.15,-4.58615e-19,-0.0770834,1.00001
0.15,-4.58614e-19,-0.0760417,1.00001
0.15,-4.58614e-19,-0.075,1.00001
0.15,-4.58614e-19,-0.0739583,1.00001
0.15,-4.58614e-19,-0.0729166,1.00001
0.15,-4.58614e-19,-0.0718749,1.00001
0.15,-4.58614e-19,-0.0708333,1.00001
0.15,-4.58614e-19,-0.0697916,1.00001
0.15,-4.58614e-19,-0.06875,1.00001
0.15,-4.58613e-19,-0.0677084,1.00001
0.15,-4.58613e-19,-0.0666667,1.00001
0.15,-4.58613e-19,-0.065625,1.00001
0.15,-4.58613e-19,-0.0645833,1.00001
0.15,-4.58613e-19,-0.0635417,1.00001
0.15,-4.58613e-19,-0.0625,1.00001
0.15,-4.58613e-19,-0.0614583,1.00001
0.15,-4.58614e-19,-0.0604166,1.00001
0.15,-4.58613e-19,-0.059375,1.00001
0.15,-4.58613e-19,-0.0583333,1.00001
0.15,-4.58613e-19,-0.0572917,1.00001
0.15,-4.58613e-19,-0.05625,1.00001
0.15,-4.58613e-19,-0.0552084,1.00001
0.15,-4.58612e-19,-0.0541667,1.00001
0.15,-4.58612e-19,-0.053125,1.00001
0.15,-4.58613e-19,-0.0520834,1.00001
0.15,-4.58613e-19,-0.0510417,1.00001
0.15,-4.58613e-19,-0.05,1.00001
0.15,-4.58613e-19,-0.0489583,1.00001
0.15,-4.58612e-19,-0.0479167,1.00001
0.15,-4.58612e-19,-0.046875,1.00001
0.15,-4.58613e-19,-0.0458333,1.00001
0.15,-4.58612e-19,-0.0447916,1.00001
0.15,-4.58612e-19,-0.04375,1.00001
0.15,-4.58612e-19,-0.0427084,1.00001
0.15,-4.58612e-19,-0.0416667,1.00001
0.15,-4.58612e-19,-0.040625,1.00001
0.15,-4.58612e-19,-0.0395833,1.00001
0.15,-4.58612e-19,-0.0385417,1.00001
0.15,-4.58612e-19,-0.0375,1.00001
0.15,-4.58612e-19,-0.0364584,1.00001
0.15,-4.58611e-19,-0.0354167,1.00001
0.15,-4.58611e-19,-0.0346221,1.00001
0.15,-4.58611e-19,-0.0338276,1.00001
0.15,-4.58611e-19,-0.0335804,1.00001
0.15,-4.58611e-19,-0.0333333,1.00001
0.15,-4.58611e-19,-0.0322917,1.00001
0.15,-4.58612e-19,-0.03125,1.00001
0.15,-4.58612e-19,-0.0302084,1.00001
0.15,-4.58612e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,1.31249e-19,-0.028125,1.00001
0.15,2.62498e-19,-0.0270834,1.00001
0.15,2.62498e-19,-0.0260417,1.00001
0.15,2.62498e-19,-0.025,1.00001
0.15,2.62498e-19,-0.0239583,1.00001
0.15,2.62497e-19,-0.0229167,1
0.15,2.62497e-19,-0.021875,1
0.15,2.62497e-19,-0.0208333,1
0.15,2.62497e-19,-0.0197917,1
0.15,2.62497e-19,-0.01875,1
0.15,2.62497e-19,-0.0177083,1
0.15,2.62497e-19,-0.0166667,1
0.15,2.62498e-19,-0.0156251,1
0.15,2.62498e-19,-0.0145834,1
0.15,2.62498e-19,-0.0135417,1
0.15,2.62498e-19,-0.0125,1
0.15,2.62498e-19,-0.0114583,1
0.15,2.62499e-19,-0.0104167,0.999999
0.15,2.62499e-19,-0.00937502,0.999999
0.15,2.62499e-19,-0.00833333,0.999994
0.15,2.62498e-19,-0.00729167,0.999994
0.15,2.62498e-19,-0.00625,0.999973
0.15,2.62498e-19,-0.00520833,0.999973
0.15,2.62498e-19,-0.00416667,0.999898
0.15,2.62498e-19,-0.003125,0.999898
0.15,2.62499e-19,-0.00208333,0.999627
0.15,2.62499e-19,-0.00156654,0.999627
0.15,2.62499e-19,-0.00104976,0.999627
0.15,2.62499e-19,-0.000524878,0.999627
0.15,2.62499e-19,9.96122e-12,0.998637
0.15,2.62499e-19,0.000799539,0.998637
0.15,2.09078e-08,0.00157623,0.998638
0.15,2.62499e-19,0.00159908,0.998637
0.15,2.09078e-08,0.00182978,0.998638
0.15,2.09078e-08,0.00208333,0.995318
0.15,2.09078e-08,0.003125,0.995318
0.15,2.09078e-08,0.00416667,0.977492
0.15,2.09078e-08,0.00520834,0.977492
0.15,2.09078e-08,0.00625,0.758025
0.15,2.09078e-08,0.00729167,0.758025
0.15,2.09078e-08,0.00833333,0.23602
0.15,2.09078e-08,0.00937502,0.23602
0.15,2.09078e-08,0.0104167,0.0337707
0.15,2.09078e-08,0.0114584,0.0337707
0.15,2.09078e-08,0.0125,0.00425168
0.15,2.09078e-08,0.0135417,0.00425168
0.15,2.09078e-08,0.0145834,0.000209016
0.15,2.09078e-08,0.0156251,0.000209016
0.15,2.09078e-08,0.0166667,1.26999e-05
0.15,2.09078e-08,0.0177084,1.26999e-05
0.15,2.09078e-08,0.01875,2.23114e-06
0.15,2.09078e-08,0.0197917,2.23114e-06
0.15,2.09078e-08,0.0208333,6.92033e-07
0.15,2.09078e-08,0.021875,6.92033e-07
0.15,2.09078e-08,0.0229167,2.17773e-07
0.15,2.09078e-08,0.0239583,2.17773e-07
0.15,2.09078e-08,0.025,7.35394e-08
0.15,2.09078e-08,0.0260417,7.35394e-08
0.15,2.09078e-08,0.0270834,2.99166e-08
0.15,2.09078e-08,0.0281251,2.99166e-08
0.15,2.09078e-08,0.0291667,1.43878e-08
0.15,2.09078e-08,0.0302084,1.43878e-08
0.15,2.09078e-08,0.03125,7.27139e-09
0.15,2.09078e-08,0.0322917,7.27139e-09
0.15,2.09078e-08,0.0333333,3.7747e-09
0.15,2.09078e-08,0.034375,3.7747e-09
0.15,2.09078e-08,0.0354167,2.26924e-09
0.15,2.09078e-08,0.0364583,2.26924e-09
0.15,2.09078e-08,0.0375,1.76196e-09
0.15,2.09078e-08,0.0385417,1.76196e-09
0.15,0,0.0395834,1.57013e-09
0.15,2.09078e-08,0.0395834,1.76196e-09
0.15,1.55277e-20,0.0406251,1.57013e-09
0.15,3.10555e-20,0.0416667,1.44284e-09
0.15,3.10555e-20,0.0427084,1.44284e-09
0.15,3.10555e-20,0.04375,1.32549e-09
0.15,3.10554e-20,0.0447917,1.32549e-09
0.15,3.10554e-20,0.0458333,1.23782e-09
0.15,3.10554e-20,0.046875,1.23782e-09
0.15,3.10554e-20,0.0479167,1.19863e-09
0.15,3.10554e-20,0.0479926,1.19863e-09
0.15,3.10554e-20,0.0480684,1.39223e-09
0.15,3.10554e-20,0.0490342,1.39223e-09
0.15,3.10554e-20,0.05,1.39684e-09
0.15,3.10553e-20,0.0510417,1.39684e-09
0.15,3.10552e-20,0.0520833,1.42936e-09
0.15,3.10552e-20,0.053125,1.42936e-09
0.15,3.10551e-20,0.0541667,1.60274e-09
0.15,3.10551e-20,0.0543799,1.60274e-09
0.15,3.10551e-20,0.0545931,1.41422e-09
0.15,3.10552e-20,0.0554216,1.41422e-09
0.15,3.10552e-20,0.0562501,1.91931e-09
0.15,3.1055e-20,0.0572917,1.91931e-09
0.15,3.10548e-20,0.0583334,2.41376e-09
0.15,3.1055e-20,0.059375,2.41376e-09
0.15,3.10552e-20,0.0604167,2.57083e-09
0.15,3.10551e-20,0.0614584,2.57083e-09
0.15,3.1055e-20,0.0625001,2.24095e-09
0.15,3.1055e-20,0.0635418,2.24095e-09
0.15,3.10549e-20,0.0645835,1.6151e-09
0.15,3.10548e-20,0.0656251,1.6151e-09
0.15,3.10547e-20,0.0666668,1.31106e-09
0.15,3.10548e-20,0.0677084,1.31106e-09
0.15,3.10548e-20,0.0687501,1.21386e-09
0.15,3.10546e-20,0.0697918,1.21386e-09
0.15,3.10544e-20,0.0708335,1.19499e-09
0.15,3.10544e-20,0.0718752,1.19499e-09
0.15,3.10543e-20,0.0729169,1.19067e-09
0.15,3.10543e-20,0.0739586,1.19067e-09
0.15,3.10543e-20,0.0750003,1.20954e-09
0.15,3.10544e-20,0.0756655,1.20954e-09
0.15,3.10545e-20,0.0763307,1.17532e-09
0.15,3.10545e-20,0.0767072,1.17532e-09
0.15,3.10544e-20,0.0770837,1.38297e-09
0.15,3.10545e-20,0.0781254,1.38297e-09
0.15,3.10546e-20,0.0791671,7.00714e-09
0.15,3.10545e-20,0.0812505,7.00714e-09
0.15,3.10544e-20,0.083334,4.16938e-07
0.15,3.10534e-20,0.0875012,4.16938e-07
0.15,3.10524e-20,0.0916685,1.52136e-06
0.15,3.10507e-20,0.0958359,1.52136e-06
0.15,3.10491e-20,0.100003,1.52112e-06
0.15,3.10506e-20,0.104171,1.52112e-06
0.15,3.10522e-20,0.108339,7.46461e-07
0.15,3.10519e-20,0.111406,7.46461e-07
0.15,3.10517e-20,0.114474,5.01029e-07
0.15,3.10517e-20,0.115575,5.01029e-07
0.15,3.10517e-20,0.116676,5.01029e-07
0.15,4.19252e-08,0.116676,4.22465e-08
0.15,4.19252e-08,0.120844,4.22465e-08
0.15,4.19252e-08,0.125011,5.93025e-09
