x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.14715e-19,-0.120834,1.00001
0.1,-1.42943e-18,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,6.16274e-19,-0.1125,1.00001
0.1,1.23255e-18,-0.108333,1.00001
0.1,1.23255e-18,-0.104167,1.00001
0.1,1.23255e-18,-0.1,1.00001
0.1,1.23255e-18,-0.0958334,1.00001
0.1,1.23255e-18,-0.0916667,1.00001
0.1,1.23255e-18,-0.0875,1.00001
0.1,1.23255e-18,-0.0833333,1.00001
0.1,1.23255e-18,-0.08125,1.00001
0.1,1.23255e-18,-0.0791667,1.00001
0.1,1.23255e-18,-0.0781251,1.00001
0.1,1.23255e-18,-0.0770834,1.00001
0.1,1.23255e-18,-0.0760417,1.00001
0.1,1.23255e-18,-0.075,1.00001
0.1,1.23255e-18,-0.0739584,1.00001
0.1,1.23255e-18,-0.0729167,1.00001
0.1,1.23255e-18,-0.071875,1.00001
0.1,1.23255e-18,-0.0708333,1.00001
0.1,1.23255e-18,-0.0697917,1.00001
0.1,1.23255e-18,-0.0687501,1.00001
0.1,1.23255e-18,-0.0677084,1.00001
0.1,1.23255e-18,-0.0666667,1.00001
0.1,1.23255e-18,-0.0656251,1.00001
0.1,1.23255e-18,-0.0645834,1.00001
0.1,1.23255e-18,-0.0635417,1.00001
0.1,1.23255e-18,-0.0625,1.00001
0.1,1.23255e-18,-0.0614584,1.00001
0.1,1.23255e-18,-0.0604167,1.00001
0.1,1.23255e-18,-0.059375,1.00001
0.1,1.23255e-18,-0.0583333,1.00001
0.1,1.23255e-18,-0.0572916,1.00001
0.1,1.23255e-18,-0.05625,1.00001
0.1,1.23255e-18,-0.0552083,1.00001
0.1,1.23255e-18,-0.0541667,1.00001
0.1,1.23255e-18,-0.053125,1.00001
0.1,1.23255e-18,-0.0520833,1.00001
0.1,1.23255e-18,-0.0510417,1.00001
0.1,1.23255e-18,-0.05,1.00001
0.1,1.23255e-18,-0.0489583,1.00001
0.1,1.23255e-18,-0.0479166,1
0.1,1.23255e-18,-0.046875,1
0.1,1.23255e-18,-0.0458333,1
0.1,1.23255e-18,-0.0447917,1
0.1,1.23255e-18,-0.04375,1
0.1,1.23255e-18,-0.0427084,1
0.1,1.23255e-18,-0.0416667,1
0.1,1.23255e-18,-0.040625,1
0.1,1.23255e-18,-0.0395833,1
0.1,1.23255e-18,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,1.23255e-18,-0.0375,1
0.1,-7.01668e-20,-0.0364583,1
0.1,-1.40334e-19,-0.0354166,1
0.1,-1.40334e-19,-0.0343749,1
0.1,-1.40334e-19,-0.0333333,0.999999
0.1,-1.40334e-19,-0.0322916,0.999999
0.1,-1.40334e-19,-0.03125,0.999997
0.1,-1.40334e-19,-0.0302083,0.999997
0.1,-1.40334e-19,-0.0291667,0.999986
0.1,-1.40334e-19,-0.028125,0.999986
0.1,-1.40334e-19,-0.0270833,0.999878
0.1,-1.40334e-19,-0.0260417,0.999878
0.1,-1.40334e-19,-0.025,0.998135
0.1,-1.40334e-19,-0.0239583,0.998135
0.1,-1.40334e-19,-0.0229167,0.974783
0.1,-1.40334e-19,-0.021875,0.974783
0.1,-1.40334e-19,-0.0208333,0.76453
0.1,-1.40334e-19,-0.0197916,0.76453
0.1,-1.40334e-19,-0.01875,0.243431
0.1,-1.40334e-19,-0.0177083,0.243431
0.1,-1.40334e-19,-0.0166667,0.0215809
0.1,-1.40334e-19,-0.015625,0.0215809
0.1,-1.40334e-19,-0.0145834,0.00271997
0.1,-1.40334e-19,-0.0135417,0.00271997
0.1,-1.40334e-19,-0.0125,0.000723805
0.1,-1.40334e-19,-0.0114583,0.000723805
0.1,-1.40334e-19,-0.0104166,0.00017749
0.1,-1.40334e-19,-0.00937498,0.00017749
0.1,-1.40334e-19,-0.00833333,4.18719e-05
0.1,-1.40334e-19,-0.00729166,4.18719e-05
