x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.28448e-19,0.15,-0.071875,1
-8.06375e-19,0.15,-0.0708333,1
-6.74238e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-5.69206e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-2.30393e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.46367e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.96512e-18,0.15,-0.0552083,1
-2.08709e-18,0.15,-0.0541667,1
-2.01933e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-2.11419e-18,0.15,-0.0510417,1
-2.27682e-18,0.15,-0.05,1
-2.11419e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.84314e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-2.05998e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,0.999999
-2.22261e-18,0.15,-0.034375,0.999999
-2.1684e-18,0.15,-0.0333333,0.999999
-2.11419e-18,0.15,-0.0322916,0.999999
-2.05998e-18,0.15,-0.03125,0.999999
-2.1684e-18,0.15,-0.0302083,0.999999
-2.27682e-18,0.15,-0.0291667,1
-2.22261e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270834,1
-2.27682e-18,0.15,-0.0260417,1
-2.38524e-18,0.15,-0.025,1
-2.54788e-18,0.15,-0.0239583,1
-2.71051e-18,0.15,-0.0229167,0.999999
-2.69356e-18,0.15,-0.021875,0.999999
-2.67662e-18,0.15,-0.0208333,1
-2.80198e-18,0.15,-0.0197916,1
-2.92735e-18,0.15,-0.01875,1
-2.98156e-18,0.15,-0.0177083,1
-3.03577e-18,0.15,-0.0166667,1
-2.81893e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145833,1
-2.49366e-18,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
-2.38524e-18,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-1.0842e-19,0.15,-0.009375,0.999997
-1.0842e-19,0.15,-0.00833333,0.999964
-1.6263e-19,0.15,-0.00729166,0.999964
-2.1684e-19,0.15,-0.00625,0.998757
-4.33681e-19,0.15,-0.00520833,0.998757
-6.50521e-19,0.15,-0.00416667,0.935479
-5.96311e-19,0.15,-0.003125,0.935479
-5.42101e-19,0.15,-0.00208334,0.489939
-5.96311e-19,0.15,-0.00104167,0.489939
-6.50521e-19,0.15,1.47683e-11,0.0490755
-7.58942e-19,0.15,0.00104167,0.0490755
-8.67362e-19,0.15,0.00208334,0.000508638
-8.13152e-19,0.15,0.003125,0.000508638
-7.58942e-19,0.15,0.00416667,1.06907e-05
-8.13152e-19,0.15,0.00520833,1.06907e-05
-8.67362e-19,0.15,0.00625,3.40283e-06
-5.96311e-19,0.15,0.00729166,3.40283e-06
-3.25261e-19,0.15,0.00833333,3.85284e-07
-4.33681e-19,0.15,0.009375,3.85284e-07
-5.42101e-19,0.15,0.0104167,6.82046e-08
-3.59142e-19,0.15,0.0114583,6.82046e-08
-1.76183e-19,0.15,0.0125,1.5696e-08
-3.38813e-20,0.15,0.0135417,1.5696e-08
1.0842e-19,0.15,0.0145833,3.07331e-09
0,0.15,0.015625,3.07331e-09
-1.0842e-19,0.15,0.0166667,9.55106e-10
-5.42101e-20,0.15,0.0177083,9.55106e-10
0,0.15,0.01875,1.1771e-09
-5.42101e-20,0.15,0.0197917,1.1771e-09
-1.0842e-19,0.15,0.0208333,2.16527e-09
-5.42101e-20,0.15,0.021875,2.16527e-09
0,0.15,0.0229167,2.72299e-09
-5.42101e-20,0.15,0.0239583,2.72299e-09
-1.0842e-19,0.15,0.025,2.68394e-09
-5.42101e-20,0.15,0.0260417,2.68394e-09
0,0.15,0.0270834,2.2497e-09
-1.4569e-19,0.15,0.028125,2.2497e-09
-2.91379e-19,0.15,0.0291667,2.13475e-09
-1.999e-19,0.15,0.0302083,2.13475e-09
-1.0842e-19,0.15,0.03125,2.37522e-09
0,0.15,0.0322916,2.37522e-09
1.0842e-19,0.15,0.0333333,2.47129e-09
2.71051e-19,0.15,0.034375,2.47129e-09
4.33681e-19,0.15,0.0354166,2.47513e-09
4.33681e-19,0.15,0.0364583,2.47513e-09
4.33681e-19,0.15,0.0375,2.46659e-09
4.33681e-19,0.15,0.0385417,2.46659e-09
4.33681e-19,0.15,0.0395834,2.27973e-09
4.33681e-19,0.15,0.040625,2.27973e-09
4.33681e-19,0.15,0.0416667,1.94315e-09
4.33681e-19,0.15,0.0427084,1.94315e-09
4.33681e-19,0.15,0.04375,1.7455e-09
2.84603e-19,0.15,0.0447917,1.7455e-09
1.35525e-19,0.15,0.0458333,1.7092e-09
2.30393e-19,0.15,0.046875,1.7092e-09
3.25261e-19,0.15,0.0479166,2.02702e-09
2.71051e-19,0.15,0.0489583,2.02702e-09
2.1684e-19,0.15,0.05,2.56332e-09
1.6263e-19,0.15,0.0510417,2.56332e-09
1.0842e-19,0.15,0.0520834,2.68347e-09
-3.25261e-19,0.15,0.053125,2.68347e-09
-7.58942e-19,0.15,0.0541667,2.46621e-09
-8.67362e-19,0.15,0.0552084,2.46621e-09
-9.75782e-19,0.15,0.0562501,2.9776e-09
-1.02999e-18,0.15,0.0572917,2.9776e-09
-1.0842e-18,0.15,0.0583334,4.57055e-09
-1.02999e-18,0.15,0.0593751,4.57055e-09
-9.75782e-19,0.15,0.0604167,4.97408e-09
-9.92723e-19,0.15,0.0614584,4.97408e-09
-1.00966e-18,0.15,0.0625001,4.97096e-09
-9.92723e-19,0.15,0.0635418,4.97096e-09
-9.75782e-19,0.15,0.0645834,4.38212e-09
-1.02999e-18,0.15,0.0656251,4.38212e-09
-1.0842e-18,0.15,0.0666668,4.15305e-09
-9.75782e-19,0.15,0.0677086,4.15305e-09
-8.67362e-19,0.15,0.0687503,4.54796e-09
-8.13152e-19,0.15,0.069792,4.54796e-09
