x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.06476e-19,0.125,-0.08125,1
-5.6243e-19,0.125,-0.0791667,1
-4.98055e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1.00001
-1.24683e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.6263e-18,0.125,-0.0666667,1.00001
-1.50602e-18,0.125,-0.065625,1.00001
1.49078e-19,0.125,-0.0645834,1.00001
-1.38575e-18,0.125,-0.0645834,1.00001
6.00546e-19,0.125,-0.0635417,1.00001
1.05201e-18,0.125,-0.0625,1.00001
9.59688e-19,0.125,-0.0614584,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
1.0842e-18,0.125,-0.059375,1.00001
1.30104e-18,0.125,-0.0583333,1.00001
1.0842e-18,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.59738e-19,0.125,-0.0552084,1.00001
8.52115e-19,0.125,-0.0541667,1
1.13079e-18,0.125,-0.0531251,1
1.40946e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.6263e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
1.02999e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,0.999999
1.19262e-18,0.125,-0.0322917,0.999999
1.30104e-18,0.125,-0.03125,0.999999
1.40946e-18,0.125,-0.0302084,0.999999
1.51788e-18,0.125,-0.0291667,0.999999
1.40946e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999999
1.35525e-18,0.125,-0.0260417,0.999999
1.40946e-18,0.125,-0.025,1
1.40946e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
5.96311e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999997
7.90282e-19,0.125,-0.0135417,0.999997
8.21622e-19,0.125,-0.0125,0.999981
8.4788e-19,0.125,-0.0114584,0.999981
8.74138e-19,0.125,-0.0104167,0.999981
-2.37169e-20,0.125,-0.0104167,0.999859
-1.74489e-19,0.125,-0.00937502,0.999859
-3.25261e-19,0.125,-0.00833333,0.998887
-3.79471e-19,0.125,-0.00729167,0.998887
-4.33681e-19,0.125,-0.00625,0.990822
-5.42101e-19,0.125,-0.00520833,0.990822
-6.50521e-19,0.125,-0.00416667,0.893393
-7.58942e-19,0.125,-0.003125,0.893393
-8.67362e-19,0.125,-0.00208333,0.434905
-8.13152e-19,0.125,-0.00104166,0.434905
-7.58942e-19,0.125,4.49795e-11,0.0775601
-9.21572e-19,0.125,0.00104167,0.0775601
-1.0842e-18,0.125,0.00208334,0.00678144
-1.0859e-18,0.125,0.003125,0.00678144
-1.08759e-18,0.125,0.00416667,0.000232204
-1.03169e-18,0.125,0.00520833,0.000232204
-9.75782e-19,0.125,0.00625,1.93893e-05
-1.19262e-18,0.125,0.00729167,1.93893e-05
-1.40946e-18,0.125,0.00833333,3.0615e-06
-1.35525e-18,0.125,0.00937502,3.0615e-06
-1.30104e-18,0.125,0.0104167,4.51965e-07
-1.19262e-18,0.125,0.0114584,4.51965e-07
-1.0842e-18,0.125,0.0125,5.15636e-08
-1.24683e-18,0.125,0.0135417,5.15636e-08
-1.40946e-18,0.125,0.0145834,5.31489e-09
-1.24683e-18,0.125,0.0156251,5.31489e-09
-1.0842e-18,0.125,0.0166667,1.83279e-09
-1.30104e-18,0.125,0.0177084,1.83279e-09
-1.51788e-18,0.125,0.01875,1.54646e-09
-1.56447e-18,0.125,0.0197917,1.54646e-09
-1.61106e-18,0.125,0.0208333,1.5126e-09
-1.29342e-18,0.125,0.021875,1.5126e-09
-9.75782e-19,0.125,0.0229167,1.55035e-09
-9.75782e-19,0.125,0.0239584,1.55035e-09
-9.75782e-19,0.125,0.025,1.8298e-09
-7.04731e-19,0.125,0.0260417,1.8298e-09
-4.33681e-19,0.125,0.0270834,1.99675e-09
-4.87891e-19,0.125,0.0281251,1.99675e-09
-5.42101e-19,0.125,0.0291667,1.99525e-09
-3.25261e-19,0.125,0.0302084,1.99525e-09
-1.0842e-19,0.125,0.03125,1.8317e-09
-2.1684e-19,0.125,0.0322917,1.8317e-09
-3.25261e-19,0.125,0.0333333,1.5498e-09
-4.87891e-19,0.125,0.034375,1.5498e-09
-6.50521e-19,0.125,0.0354167,1.50012e-09
-6.67462e-19,0.125,0.0364584,1.50012e-09
-6.84403e-19,0.125,0.0375,1.52091e-09
-6.13252e-19,0.125,0.0385417,1.52091e-09
-5.42101e-19,0.125,0.0395834,2.00841e-09
-5.42101e-19,0.125,0.0406251,2.00841e-09
-5.42101e-19,0.125,0.0416667,2.56644e-09
-4.87891e-19,0.125,0.0427084,2.56644e-09
-4.33681e-19,0.125,0.0437501,2.62767e-09
-2.71051e-19,0.125,0.0447917,2.62767e-09
-1.0842e-19,0.125,0.0458334,2.56931e-09
-3.79471e-19,0.125,0.0468751,2.56931e-09
-6.50521e-19,0.125,0.0479168,2.23622e-09
-7.04731e-19,0.125,0.0489585,2.23622e-09
-7.58942e-19,0.125,0.0500001,2.1585e-09
-9.21572e-19,0.125,0.0510418,2.1585e-09
-1.0842e-18,0.125,0.0520835,2.24109e-09
-9.64771e-19,0.125,0.0531252,2.24109e-09
-8.45339e-19,0.125,0.0541668,2.44251e-09
