x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.01672e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.60334e-18,-0.116667,1.00001
0.125,-4.46454e-19,-0.1125,1.00001
0.125,-8.92908e-19,-0.108333,1.00001
0.125,-8.92908e-19,-0.104167,1.00001
0.125,-8.92908e-19,-0.1,1.00001
0.125,-8.92911e-19,-0.0958334,1.00001
0.125,-8.92913e-19,-0.0916667,1.00001
0.125,-8.92915e-19,-0.0875,1.00001
0.125,-8.92917e-19,-0.0833333,1.00001
0.125,-8.92916e-19,-0.08125,1.00001
0.125,-8.92916e-19,-0.0791667,1.00001
0.125,-8.92917e-19,-0.0781251,1.00001
0.125,-8.92918e-19,-0.0770835,1.00001
0.125,-8.92919e-19,-0.0760417,1.00001
0.125,-8.92919e-19,-0.075,1.00001
0.125,-8.9292e-19,-0.0739584,1.00001
0.125,-8.92922e-19,-0.0729167,1.00001
0.125,-8.92922e-19,-0.071875,1.00001
0.125,-8.92923e-19,-0.0708333,1.00001
0.125,-8.92922e-19,-0.0697917,1.00001
0.125,-8.92922e-19,-0.0687501,1.00001
0.125,-8.92923e-19,-0.0677084,1.00001
0.125,-8.92924e-19,-0.0666667,1.00001
0.125,-8.92923e-19,-0.065625,1.00001
0.125,-8.92922e-19,-0.0645834,1.00001
0.125,-8.92921e-19,-0.0635417,1.00001
0.125,-8.92921e-19,-0.0625,1.00001
0.125,-8.92921e-19,-0.0614583,1.00001
0.125,-8.92922e-19,-0.0604167,1.00001
0.125,-8.92921e-19,-0.059375,1.00001
0.125,-8.9292e-19,-0.0583333,1.00001
0.125,-8.9292e-19,-0.0572916,1.00001
0.125,-8.9292e-19,-0.05625,1.00001
0.125,-8.92921e-19,-0.0552083,1.00001
0.125,-8.92921e-19,-0.0541667,1.00001
0.125,-8.92921e-19,-0.053125,1.00001
0.125,-8.9292e-19,-0.0520834,1.00001
0.125,-8.92921e-19,-0.0510417,1.00001
0.125,-8.92921e-19,-0.05,1.00001
0.125,-8.92921e-19,-0.0489583,1.00001
0.125,-8.9292e-19,-0.0479167,1.00001
0.125,-8.9292e-19,-0.046875,1.00001
0.125,-8.9292e-19,-0.0458333,1.00001
0.125,-8.9292e-19,-0.0447917,1.00001
0.125,-8.92921e-19,-0.04375,1.00001
0.125,-8.9292e-19,-0.0427084,1.00001
0.125,-8.9292e-19,-0.0416667,1.00001
0.125,-8.9292e-19,-0.0406251,1.00001
0.125,-8.9292e-19,-0.0395834,1.00001
0.125,-8.9292e-19,-0.0385417,1.00001
0.125,-8.92921e-19,-0.0375,1.00001
0.125,-8.9292e-19,-0.0364583,1.00001
0.125,-8.9292e-19,-0.0354166,1.00001
0.125,-8.9292e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-8.9292e-19,-0.0333333,1.00001
0.125,1.97943e-19,-0.0322916,1.00001
0.125,3.95887e-19,-0.03125,1.00001
0.125,3.95887e-19,-0.0302083,1.00001
0.125,3.95887e-19,-0.0291667,1.00001
0.125,3.95887e-19,-0.028125,1.00001
0.125,3.95887e-19,-0.0270834,1.00001
0.125,3.95887e-19,-0.0260417,1.00001
0.125,3.95887e-19,-0.025,1.00001
0.125,3.95887e-19,-0.0239583,1.00001
0.125,3.95887e-19,-0.0229166,1
0.125,3.95887e-19,-0.021875,1
0.125,3.95887e-19,-0.0208333,1
0.125,3.95887e-19,-0.0197916,1
0.125,3.95887e-19,-0.01875,1
0.125,3.95887e-19,-0.0177083,1
0.125,3.95887e-19,-0.0166667,1
0.125,3.95887e-19,-0.015625,1
0.125,3.95887e-19,-0.0145834,1
0.125,3.95887e-19,-0.0135417,1
0.125,3.95887e-19,-0.0125,1
0.125,3.95887e-19,-0.0114583,1
0.125,3.95887e-19,-0.0104167,0.999999
0.125,3.95887e-19,-0.00937501,0.999999
0.125,3.95887e-19,-0.00833333,0.999995
0.125,3.95887e-19,-0.00729166,0.999995
0.125,3.95887e-19,-0.00625,0.999979
0.125,3.95887e-19,-0.00520833,0.999979
0.125,3.95887e-19,-0.00416667,0.999917
0.125,3.95887e-19,-0.003125,0.999917
0.125,3.95887e-19,-0.00208333,0.999699
0.125,3.95887e-19,-0.00104166,0.999699
0.125,3.95887e-19,5.55448e-11,0.998942
0.125,3.95887e-19,0.00104167,0.998942
0.125,3.95887e-19,0.00208334,0.996643
0.125,3.95887e-19,0.003125,0.996643
0.125,3.95887e-19,0.00416667,0.996643
0.125,1.29247e-26,0.00416667,0.98728
0.125,-3.39693e-19,0.00520833,0.98728
0.125,-6.79385e-19,0.00625,0.866796
0.125,-6.79385e-19,0.00729167,0.866796
0.125,-6.79385e-19,0.00833333,0.378256
0.125,-6.79385e-19,0.00937502,0.378256
0.125,-6.79385e-19,0.0104167,0.0584671
0.125,-6.79385e-19,0.0114584,0.0584671
0.125,-6.79385e-19,0.0125,0.00831234
0.125,-6.79385e-19,0.0135417,0.00831234
0.125,-6.79385e-19,0.0145834,0.000902013
0.125,-6.79385e-19,0.015625,0.000902013
0.125,-6.79385e-19,0.0166667,7.02426e-05
0.125,-6.79385e-19,0.0177083,7.02426e-05
0.125,-6.79385e-19,0.01875,3.85471e-06
0.125,-6.79385e-19,0.0197917,3.85471e-06
0.125,-6.79385e-19,0.0208333,4.48627e-07
0.125,-6.79385e-19,0.021875,4.48627e-07
0.125,-6.79385e-19,0.0229167,1.14355e-07
0.125,-6.79385e-19,0.0239583,1.14355e-07
0.125,-6.79385e-19,0.025,3.55794e-08
0.125,-6.79385e-19,0.0260417,3.55794e-08
0.125,-6.79385e-19,0.0270834,1.04678e-08
0.125,-6.79385e-19,0.028125,1.04678e-08
0.125,-6.79385e-19,0.0291667,3.15209e-09
0.125,-6.79385e-19,0.0302084,3.15209e-09
0.125,-6.79385e-19,0.03125,1.44579e-09
0.125,-6.79385e-19,0.0322917,1.44579e-09
0.125,-6.79385e-19,0.0333333,1.14234e-09
0.125,-6.79385e-19,0.034375,1.14234e-09
0.125,-6.79385e-19,0.0354166,1.07139e-09
0.125,-6.79385e-19,0.0364583,1.07139e-09
0.125,-6.79385e-19,0.0375,1.07139e-09
0.125,0,0.0375,9.43427e-10
0.125,-7.15822e-20,0.0385417,9.43427e-10
0.125,-1.43164e-19,0.0395834,8.3344e-10
0.125,-1.43164e-19,0.040625,8.3344e-10
0.125,-1.43164e-19,0.0416667,8.10248e-10
0.125,-1.43164e-19,0.0427084,8.10248e-10
0.125,-1.43164e-19,0.04375,8.13958e-10
0.125,-1.43164e-19,0.0447917,8.13958e-10
0.125,-1.43164e-19,0.0458334,8.16057e-10
0.125,-1.43164e-19,0.0468751,8.16057e-10
0.125,-1.43164e-19,0.0479168,8.00833e-10
