x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.70762e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.70084e-18,0.125,-0.08125,1
-1.42302e-19,0.125,-0.0791667,1
-1.72117e-18,0.125,-0.0791667,1
-1.25361e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.81215e-19,0.125,-0.0760417,1
-4.5401e-19,0.125,-0.075,1
-3.35425e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.55754e-19,0.125,-0.059375,1
-4.94667e-19,0.125,-0.0583333,1
-8.43645e-19,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.12147e-18,0.125,-0.0510417,1
-9.41901e-19,0.125,-0.05,1
-8.50421e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-2.93073e-19,0.125,-0.0427083,1
-4.40457e-20,0.125,-0.0416667,1
3.21873e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
1.66018e-19,0.125,-0.034375,1
6.77626e-21,0.125,-0.0333333,1
-1.05032e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.50672e-19,0.125,-0.0260417,1
-2.67662e-19,0.125,-0.025,1
-2.42251e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-1.77877e-19,0.125,-0.0177083,1
-1.38913e-19,0.125,-0.0166667,0.999999
-2.32087e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999999
-4.34528e-19,0.125,-0.0114583,0.999999
-5.43795e-19,0.125,-0.0104167,0.999999
4.13352e-19,0.125,-0.0104167,0.999999
3.57448e-19,0.125,-0.00937502,0.999999
3.01544e-19,0.125,-0.00833333,0.999994
2.04982e-19,0.125,-0.00729167,0.999994
1.0842e-19,0.125,-0.00625,0.999934
1.0842e-19,0.125,-0.00520833,0.999934
1.0842e-19,0.125,-0.00416667,0.998894
1.0842e-19,0.125,-0.003125,0.998894
1.0842e-19,0.125,-0.00208333,0.98291
-6.26804e-20,0.125,-0.00104166,0.98291
-2.33781e-19,0.125,4.46598e-11,0.812246
-1.16891e-19,0.125,0.00104167,0.812246
0,0.125,0.00208334,0.291694
0,0.125,0.00312501,0.291694
0,0.125,0.00416667,0.036914
0,0.125,0.00520834,0.036914
0,0.125,0.00625,0.00230056
-6.77626e-21,0.125,0.00729167,0.00230056
-1.35525e-20,0.125,0.00833333,3.60098e-05
4.74338e-20,0.125,0.00937502,3.60098e-05
1.0842e-19,0.125,0.0104167,4.85878e-06
1.0842e-19,0.125,0.0114583,4.85878e-06
1.0842e-19,0.125,0.0125,1.20158e-06
1.6263e-19,0.125,0.0135417,1.20158e-06
2.1684e-19,0.125,0.0145834,2.4602e-07
2.6258e-19,0.125,0.0156251,2.4602e-07
3.0832e-19,0.125,0.0166667,4.00932e-08
3.1679e-19,0.125,0.0177084,4.00932e-08
3.25261e-19,0.125,0.01875,6.25313e-09
3.79471e-19,0.125,0.0197917,6.25313e-09
4.33681e-19,0.125,0.0208333,1.81673e-09
4.33681e-19,0.125,0.021875,1.81673e-09
4.33681e-19,0.125,0.0229167,1.61164e-09
4.09964e-19,0.125,0.0239584,1.61164e-09
3.86247e-19,0.125,0.025,1.80875e-09
4.09964e-19,0.125,0.0260417,1.80875e-09
4.33681e-19,0.125,0.0270834,1.81811e-09
3.25261e-19,0.125,0.0281251,1.81811e-09
2.1684e-19,0.125,0.0291667,1.70597e-09
2.1684e-19,0.125,0.0302084,1.70597e-09
2.1684e-19,0.125,0.03125,1.65033e-09
6.94567e-20,0.125,0.0322917,1.65033e-09
-7.7927e-20,0.125,0.0333333,1.65455e-09
-9.31736e-20,0.125,0.034375,1.65455e-09
-1.0842e-19,0.125,0.0354166,1.71683e-09
-1.0842e-19,0.125,0.0364583,1.71683e-09
-1.0842e-19,0.125,0.0375,1.72357e-09
-3.25261e-19,0.125,0.0385417,1.72357e-09
-5.42101e-19,0.125,0.0395834,1.68467e-09
-4.0827e-19,0.125,0.0406251,1.68467e-09
-2.74439e-19,0.125,0.0416667,1.63802e-09
-2.9985e-19,0.125,0.0427084,1.63802e-09
-3.25261e-19,0.125,0.04375,1.64758e-09
-2.1684e-19,0.125,0.0447917,1.64758e-09
-1.0842e-19,0.125,0.0458334,1.68304e-09
0,0.125,0.0468751,1.68304e-09
1.0842e-19,0.125,0.0479168,1.68271e-09
-3.55754e-20,0.125,0.0489585,1.68271e-09
-1.79571e-19,0.125,0.0500001,1.65712e-09
-1.98206e-19,0.125,0.0510418,1.65712e-09
-2.1684e-19,0.125,0.0520835,1.62912e-09
-2.1684e-19,0.125,0.0531252,1.62912e-09
-2.1684e-19,0.125,0.0541668,1.63362e-09
-3.79471e-19,0.125,0.0552085,1.63362e-09
-5.42101e-19,0.125,0.0562502,1.67024e-09
-5.81065e-19,0.125,0.0572919,1.67024e-09
-6.20028e-19,0.125,0.0583335,1.69853e-09
-5.26854e-19,0.125,0.0593752,1.69853e-09
-4.33681e-19,0.125,0.0604169,1.68632e-09
-3.79471e-19,0.125,0.0614586,1.68632e-09
-3.25261e-19,0.125,0.0625003,1.66809e-09
-3.79471e-19,0.125,0.0635421,1.66809e-09
-4.33681e-19,0.125,0.0645839,1.72611e-09
-5.21772e-19,0.125,0.0656256,1.72611e-09
-6.09864e-19,0.125,0.0666672,1.96734e-09
-4.13352e-19,0.125,0.067709,1.96734e-09
-2.1684e-19,0.125,0.0687507,2.16602e-09
-2.71051e-19,0.125,0.0697924,2.16602e-09
-3.25261e-19,0.125,0.0708341,2.27723e-09
-2.59192e-19,0.125,0.071876,2.27723e-09
-1.93124e-19,0.125,0.0729179,2.27723e-09
6.85452e-09,0.125,0.0729179,2.38609e-09
6.85452e-09,0.125,0.0739595,2.38609e-09
6.85452e-09,0.125,0.0750012,2.52571e-09
6.85452e-09,0.125,0.0760432,2.52571e-09
6.85452e-09,0.125,0.0770852,2.66052e-09
6.85452e-09,0.125,0.0781269,2.66052e-09
6.85452e-09,0.125,0.0791686,2.81284e-09
6.85452e-09,0.125,0.0812524,2.81284e-09
6.85452e-09,0.125,0.0833363,3.13967e-09
6.85452e-09,0.125,0.0875053,3.13967e-09
6.85452e-09,0.125,0.0916743,3.19728e-09
6.85452e-09,0.125,0.0958429,3.19728e-09
6.85452e-09,0.125,0.100012,3.31946e-09
6.85452e-09,0.125,0.108362,3.31946e-09
6.85452e-09,0.125,0.116713,3.39879e-09
6.85452e-09,0.125,0.125066,3.39879e-09
6.85452e-09,0.125,0.13342,3.22718e-09
