x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-9.55187e-20,-0.120833,1.00001
0.15,-1.91037e-19,-0.116667,1.00001
0.15,-1.91032e-19,-0.1125,1.00001
0.15,-1.91026e-19,-0.108333,1.00001
0.15,-1.91026e-19,-0.104167,1.00001
0.15,-1.91026e-19,-0.1,1.00001
0.15,-1.91027e-19,-0.0958334,1.00001
0.15,-1.91027e-19,-0.0916667,1.00001
0.15,-1.91029e-19,-0.0875,1.00001
0.15,-1.91031e-19,-0.0833333,1.00001
0.15,-1.9103e-19,-0.08125,1.00001
0.15,-1.9103e-19,-0.0791667,1.00001
0.15,-1.91029e-19,-0.078125,1.00001
0.15,-1.91028e-19,-0.0770833,1.00001
0.15,-1.91031e-19,-0.0760417,1.00001
0.15,-1.91034e-19,-0.075,1.00001
0.15,-1.91035e-19,-0.0739584,1.00001
0.15,-1.91036e-19,-0.0729168,1.00001
0.15,-1.91036e-19,-0.071875,1.00001
0.15,-1.91037e-19,-0.0708333,1.00001
0.15,-1.91035e-19,-0.0697916,1.00001
0.15,-1.91034e-19,-0.06875,1.00001
0.15,-1.91032e-19,-0.0677084,1.00001
0.15,-1.9103e-19,-0.0666667,1.00001
0.15,-1.91031e-19,-0.065625,1.00001
0.15,-1.91032e-19,-0.0645834,1.00001
0.15,-1.91033e-19,-0.0635417,1.00001
0.15,-1.91033e-19,-0.0625,1.00001
0.15,-1.91032e-19,-0.0614583,1.00001
0.15,-1.91031e-19,-0.0604167,1.00001
0.15,-1.91032e-19,-0.059375,1.00001
0.15,-1.91032e-19,-0.0583333,1.00001
0.15,-1.91031e-19,-0.0572917,1.00001
0.15,-1.91031e-19,-0.0562501,1.00001
0.15,-1.91031e-19,-0.0552084,1.00001
0.15,-1.91031e-19,-0.0541667,1.00001
0.15,-1.91031e-19,-0.053125,1.00001
0.15,-1.91031e-19,-0.0520834,1.00001
0.15,-1.91032e-19,-0.0510417,1.00001
0.15,-1.91032e-19,-0.05,1.00001
0.15,-1.91032e-19,-0.0489583,1.00001
0.15,-1.91031e-19,-0.0479166,1.00001
0.15,-1.91031e-19,-0.0468749,1.00001
0.15,-1.91031e-19,-0.0458333,1.00001
0.15,-1.91031e-19,-0.0447916,1.00001
0.15,-1.91031e-19,-0.04375,1.00001
0.15,-1.91031e-19,-0.0427083,1.00001
0.15,-1.91031e-19,-0.0416667,1.00001
0.15,-1.91031e-19,-0.0406251,1.00001
0.15,-1.91031e-19,-0.0395834,1.00001
0.15,-1.91031e-19,-0.0385417,1.00001
0.15,-1.91031e-19,-0.0375,1.00001
0.15,-1.91031e-19,-0.0364584,1.00001
0.15,-1.91031e-19,-0.0354167,1.00001
0.15,-1.91031e-19,-0.034375,1.00001
0.15,-1.91031e-19,-0.0333333,1.00001
0.15,-1.91031e-19,-0.0322917,1.00001
0.15,-1.91031e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-5.69364e-20,-0.0308784,1.00001
0.15,2.08643e-08,-0.0306566,1.00001
0.15,-1.13873e-19,-0.0305067,1.00001
0.15,2.08643e-08,-0.0299116,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.77813e-19,-0.028125,1.00001
0.15,3.55626e-19,-0.0270833,1.00001
0.15,3.55626e-19,-0.0260417,1.00001
0.15,3.55626e-19,-0.025,1.00001
0.15,3.55626e-19,-0.0239584,1.00001
0.15,3.55626e-19,-0.0229167,1.00001
0.15,3.55626e-19,-0.021875,1.00001
0.15,3.55626e-19,-0.0208333,1.00001
0.15,3.55626e-19,-0.0197917,1.00001
0.15,3.55626e-19,-0.01875,1
0.15,3.55626e-19,-0.0177083,1
0.15,3.55626e-19,-0.0166667,1
0.15,3.55626e-19,-0.015625,1
0.15,3.55626e-19,-0.0145834,1
0.15,3.55626e-19,-0.0135417,1
0.15,3.55626e-19,-0.0125,1
0.15,3.55626e-19,-0.0114583,1
0.15,3.55626e-19,-0.0104167,0.999999
0.15,3.55626e-19,-0.00937502,0.999999
0.15,3.55626e-19,-0.00833333,0.999996
0.15,3.55626e-19,-0.00757917,0.999996
0.15,3.55626e-19,-0.006825,0.999996
0.15,3.55626e-19,-0.0065375,0.999996
0.15,3.55626e-19,-0.00625,0.999984
0.15,3.55626e-19,-0.00520833,0.999984
0.15,3.55626e-19,-0.00416667,0.99994
0.15,3.55626e-19,-0.003125,0.99994
0.15,3.55626e-19,-0.00208333,0.999798
0.15,3.55626e-19,-0.00104166,0.999798
0.15,3.55626e-19,2.17135e-11,0.999344
0.15,3.55626e-19,0.00104167,0.999344
0.15,3.55626e-19,0.00208333,0.999344
0.15,1.03398e-25,0.00208333,0.997926
0.15,-5.51291e-19,0.003125,0.997926
0.15,-1.10258e-18,0.00416667,0.993986
0.15,-1.10258e-18,0.00520833,0.993986
0.15,-1.10258e-18,0.00625,0.978037
0.15,-1.10258e-18,0.00729166,0.978037
0.15,-1.10258e-18,0.00833333,0.800184
0.15,-1.10258e-18,0.00937501,0.800184
0.15,-1.10258e-18,0.0104167,0.294876
0.15,-1.10258e-18,0.0114583,0.294876
0.15,-1.10258e-18,0.0125,0.0534231
0.15,-1.10258e-18,0.0135417,0.0534231
0.15,-1.10258e-18,0.0145834,0.0104135
0.15,-1.10258e-18,0.015625,0.0104135
0.15,-1.10258e-18,0.0166667,0.00134218
0.15,-1.10258e-18,0.0177083,0.00134218
0.15,-1.10258e-18,0.01875,0.000141505
0.15,-1.10258e-18,0.0192709,0.000141505
0.15,-1.10258e-18,0.0197918,0.000141272
0.15,-1.10258e-18,0.0203126,0.000141272
0.15,-1.10258e-18,0.0208333,1.25166e-05
0.15,-1.10258e-18,0.021875,1.25166e-05
0.15,-1.10258e-18,0.0229167,8.78913e-07
0.15,-1.10258e-18,0.0239583,8.78913e-07
0.15,-1.10258e-18,0.025,5.1758e-08
0.15,-1.10258e-18,0.0260417,5.1758e-08
0.15,-1.10258e-18,0.0270833,6.94934e-09
0.15,-1.10258e-18,0.028125,6.94934e-09
0.15,-1.10258e-18,0.0291667,3.09332e-09
0.15,-1.10258e-18,0.0302083,3.09332e-09
0.15,-1.10258e-18,0.03125,2.28467e-09
0.15,-1.10258e-18,0.0320409,2.28467e-09
0.15,-1.10258e-18,0.0328319,3.15301e-09
0.15,-1.10258e-18,0.0330826,3.15301e-09
0.15,-1.10258e-18,0.0333333,2.17834e-09
0.15,-1.10258e-18,0.0338063,2.17834e-09
0.15,-1.10258e-18,0.0342792,2.06361e-09
0.15,-1.10258e-18,0.034848,2.06361e-09
0.15,-1.10258e-18,0.0354167,2.13032e-09
0.15,-1.10258e-18,0.0364583,2.13032e-09
0.15,-1.10258e-18,0.0375,2.10033e-09
0.15,-1.10258e-18,0.0385417,2.10033e-09
0.15,-1.10258e-18,0.0395834,2.10033e-09
0.15,2.58494e-26,0.0395834,1.42828e-09
0.15,5.38787e-20,0.0406251,1.42828e-09
0.15,1.07757e-19,0.0416667,9.86766e-10
0.15,1.07757e-19,0.0427084,9.86766e-10
0.15,1.07757e-19,0.0437501,8.44062e-10
0.15,1.07757e-19,0.0447918,8.44062e-10
0.15,1.07757e-19,0.0458334,8.0022e-10
0.15,1.07757e-19,0.0460834,8.0022e-10
0.15,1.07757e-19,0.0463335,8.8734e-10
0.15,1.07757e-19,0.0471251,8.8734e-10
0.15,1.07757e-19,0.0479167,8.13292e-10
0.15,1.07757e-19,0.0489584,8.13292e-10
0.15,1.07757e-19,0.05,7.74666e-10
0.15,1.07757e-19,0.0510417,7.74666e-10
0.15,1.07757e-19,0.0520834,7.43499e-10
0.15,1.07757e-19,0.0531251,7.43499e-10
0.15,1.07757e-19,0.0541667,7.20459e-10
0.15,1.07757e-19,0.0552084,7.20459e-10
0.15,1.07757e-19,0.05625,7.06132e-10
0.15,1.07757e-19,0.0572917,7.06132e-10
0.15,1.07757e-19,0.0583334,6.9713e-10
0.15,1.07757e-19,0.0593751,6.9713e-10
0.15,1.07757e-19,0.0604168,6.91711e-10
0.15,1.07757e-19,0.0614585,6.91711e-10
0.15,1.07757e-19,0.0625002,6.88345e-10
0.15,1.07757e-19,0.0635418,6.88345e-10
0.15,1.07757e-19,0.0645835,6.85949e-10
0.15,1.07757e-19,0.0656252,6.85949e-10
0.15,1.07758e-19,0.0666669,6.91416e-10
0.15,1.07758e-19,0.0677086,6.91416e-10
0.15,1.07758e-19,0.0687503,7.76882e-10
0.15,1.07758e-19,0.069792,7.76882e-10
0.15,1.07758e-19,0.0708338,1.09146e-09
0.15,1.07758e-19,0.0718755,1.09146e-09
0.15,1.07758e-19,0.0729172,1.68416e-09
0.15,1.07757e-19,0.0739589,1.68416e-09
0.15,1.07757e-19,0.0750006,2.29387e-09
0.15,1.07757e-19,0.0760423,2.29387e-09
0.15,1.07757e-19,0.077084,2.63187e-09
0.15,1.07757e-19,0.0781258,2.63187e-09
0.15,1.07756e-19,0.0791676,2.79242e-09
0.15,1.07757e-19,0.0812512,2.79242e-09
0.15,1.07757e-19,0.0833348,2.82724e-09
0.15,1.07756e-19,0.0875027,2.82724e-09
0.15,1.07756e-19,0.0916705,2.60141e-09
0.15,1.07754e-19,0.0958381,2.60141e-09
0.15,1.07752e-19,0.100006,4.07229e-09
0.15,1.07751e-19,0.104199,4.07229e-09
0.15,1.07751e-19,0.108393,1.97015e-08
0.15,1.07751e-19,0.112541,1.97015e-08
0.15,1.07751e-19,0.11669,1.97015e-08
0.15,8.37312e-08,0.11669,7.96169e-09
0.15,8.37312e-08,0.125034,7.96169e-09
0.15,8.37312e-08,0.133378,7.26072e-09
