x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.41493e-19,-0.120833,1.00001
0.15,-2.82986e-19,-0.116667,1.00001
0.15,-2.82981e-19,-0.1125,1.00001
0.15,-2.82975e-19,-0.108333,1.00001
0.15,-2.82981e-19,-0.104166,1.00001
0.15,-2.82987e-19,-0.1,1.00001
0.15,-2.82987e-19,-0.0958333,1.00001
0.15,-2.82987e-19,-0.0916667,1.00001
0.15,-2.82986e-19,-0.0875,1.00001
0.15,-2.82985e-19,-0.0833333,1.00002
0.15,-2.82988e-19,-0.08125,1.00002
0.15,-2.8299e-19,-0.0791667,1.00002
0.15,-2.82989e-19,-0.0781249,1.00002
0.15,-2.82988e-19,-0.0770831,1.00002
0.15,-2.82989e-19,-0.0760416,1.00002
0.15,-2.8299e-19,-0.075,1.00002
0.15,-2.82988e-19,-0.0739583,1.00002
0.15,-2.82987e-19,-0.0729166,1.00002
0.15,-2.82988e-19,-0.0718749,1.00002
0.15,-2.8299e-19,-0.0708333,1.00002
0.15,-2.8299e-19,-0.0697916,1.00002
0.15,-2.82989e-19,-0.0687499,1.00002
0.15,-2.82988e-19,-0.0677083,1.00002
0.15,-2.82988e-19,-0.0666667,1.00001
0.15,-2.82987e-19,-0.065625,1.00001
0.15,-2.82987e-19,-0.0645833,1.00001
0.15,-2.82988e-19,-0.0635416,1.00001
0.15,-2.82988e-19,-0.0625,1.00001
0.15,-2.82989e-19,-0.0614583,1.00001
0.15,-2.82989e-19,-0.0604166,1.00001
0.15,-2.82989e-19,-0.059375,1.00001
0.15,-2.82988e-19,-0.0583333,1.00001
0.15,-2.82988e-19,-0.0572917,1.00001
0.15,-2.82987e-19,-0.05625,1.00001
0.15,-2.82987e-19,-0.0552084,1.00001
0.15,-2.82988e-19,-0.0541667,1.00001
0.15,-2.82987e-19,-0.053125,1.00001
0.15,-2.82987e-19,-0.0520833,1.00001
0.15,-2.82988e-19,-0.0510417,1.00001
0.15,-2.82988e-19,-0.05,1.00001
0.15,-2.82988e-19,-0.0489583,1.00001
0.15,-2.82988e-19,-0.0479167,1.00001
0.15,-2.82988e-19,-0.046875,1.00001
0.15,-2.82989e-19,-0.0458333,1
0.15,-2.82989e-19,-0.0447917,1
0.15,-2.82988e-19,-0.04375,1
0.15,-2.82988e-19,-0.0427083,1
0.15,-2.82988e-19,-0.0416667,1
0.15,-2.82988e-19,-0.040625,1
0.15,-2.82988e-19,-0.0395834,1
0.15,-2.82988e-19,-0.0385417,1
0.15,-2.82988e-19,-0.0375,0.999998
0.15,-2.82988e-19,-0.0364583,0.999998
0.15,-2.82988e-19,-0.0354166,0.99999
0.15,-2.82988e-19,-0.03533,0.99999
0.15,-2.82988e-19,-0.0352433,0.99999
0.15,-2.82988e-19,-0.0342883,0.99999
0.15,-2.82988e-19,-0.0333333,0.999958
0.15,-2.82988e-19,-0.0322917,0.999958
0.15,-2.82988e-19,-0.03125,0.999837
0.15,-2.82988e-19,-0.0302084,0.999837
0.15,-2.82988e-19,-0.0291667,0.999386
0.15,-2.82988e-19,-0.028125,0.999386
0.15,-2.82987e-19,-0.0270834,0.999386
0.15,2.09616e-08,-0.0270834,0.997852
0.15,2.09616e-08,-0.0260417,0.997852
0.15,2.09616e-08,-0.025,0.991927
0.15,2.09616e-08,-0.0239583,0.991927
0.15,2.09616e-08,-0.0229166,0.915446
0.15,2.09616e-08,-0.021875,0.915446
0.15,2.09616e-08,-0.0208333,0.490643
0.15,2.09616e-08,-0.0197917,0.490643
0.15,2.09616e-08,-0.01875,0.0898
0.15,2.09616e-08,-0.0177084,0.0898
0.15,2.09616e-08,-0.0166667,0.0119066
0.15,2.09616e-08,-0.0156251,0.0119066
0.15,2.09616e-08,-0.0145834,0.00165658
0.15,2.09616e-08,-0.0135417,0.00165658
0.15,2.09616e-08,-0.0125,0.000283957
0.15,2.09616e-08,-0.0114584,0.000283957
0.15,2.09616e-08,-0.0104167,3.43735e-05
0.15,2.09616e-08,-0.00937502,3.43735e-05
0.15,2.09616e-08,-0.00833333,8.16241e-06
0.15,2.09616e-08,-0.00729167,8.16241e-06
0.15,2.09616e-08,-0.00625,3.66451e-07
0.15,2.09616e-08,-0.00520834,3.66451e-07
0.15,2.09616e-08,-0.00416667,4.6308e-08
0.15,2.09616e-08,-0.003125,4.6308e-08
0.15,2.09616e-08,-0.00208333,9.82779e-09
0.15,2.09616e-08,-0.00104166,9.82779e-09
0.15,0,6.02492e-12,2.90823e-09
0.15,2.09616e-08,6.02492e-12,9.82779e-09
0.15,-5.12919e-20,0.00104167,2.90823e-09
0.15,-1.02584e-19,0.00208333,1.71323e-09
0.15,-1.02584e-19,0.003125,1.71323e-09
0.15,-1.02584e-19,0.00416667,1.55976e-09
0.15,-1.02583e-19,0.00520833,1.55976e-09
0.15,-1.02583e-19,0.00625,1.64688e-09
0.15,-1.02583e-19,0.00729166,1.64688e-09
0.15,-1.02583e-19,0.00833333,1.78618e-09
0.15,-1.02583e-19,0.00937501,1.78618e-09
0.15,-1.02583e-19,0.0104167,1.83482e-09
0.15,-1.02583e-19,0.0110294,1.83482e-09
0.15,-1.02583e-19,0.011642,1.96249e-09
0.15,-1.02583e-19,0.012071,1.96249e-09
0.15,-1.02583e-19,0.0125,1.67057e-09
0.15,-1.02583e-19,0.0135417,1.67057e-09
0.15,-1.02583e-19,0.0145834,1.37e-09
0.15,-1.02583e-19,0.015625,1.37e-09
0.15,-1.02583e-19,0.0166667,1.28586e-09
0.15,-1.02583e-19,0.0174236,1.28586e-09
0.15,-1.02583e-19,0.0181805,1.05647e-09
0.15,-1.02583e-19,0.0184652,1.05647e-09
0.15,-1.02583e-19,0.01875,9.7857e-10
0.15,-1.02583e-19,0.0197916,9.7857e-10
0.15,-1.02583e-19,0.0208333,9.40454e-10
0.15,-1.02582e-19,0.021875,9.40454e-10
0.15,-1.02582e-19,0.0229166,9.14239e-10
0.15,-1.02581e-19,0.0239583,9.14239e-10
0.15,-1.02581e-19,0.025,9.00776e-10
0.15,-1.02581e-19,0.0260417,9.00776e-10
0.15,-1.02581e-19,0.0270834,8.97511e-10
0.15,-1.02581e-19,0.028125,8.97511e-10
0.15,-1.02581e-19,0.0291667,8.98156e-10
0.15,-1.02581e-19,0.0302083,8.98156e-10
0.15,-1.02582e-19,0.03125,9.01127e-10
0.15,-1.02581e-19,0.0322916,9.01127e-10
0.15,-1.02581e-19,0.0333333,9.03589e-10
0.15,-1.02581e-19,0.034375,9.03589e-10
0.15,-1.02581e-19,0.0354166,9.07492e-10
0.15,-1.02582e-19,0.0364583,9.07492e-10
0.15,-1.02582e-19,0.0375,9.22737e-10
0.15,-1.02582e-19,0.0385417,9.22737e-10
0.15,-1.02582e-19,0.0395833,9.22737e-10
0.15,0,0.0395833,9.58125e-10
0.15,1.30657e-19,0.040625,9.58125e-10
0.15,2.61313e-19,0.0416667,9.98748e-10
0.15,2.61313e-19,0.0427083,9.98748e-10
0.15,2.61313e-19,0.04375,1.02311e-09
0.15,2.61312e-19,0.0447917,1.02311e-09
0.15,2.61312e-19,0.0458333,1.02959e-09
0.15,2.61311e-19,0.046875,1.02959e-09
0.15,2.61311e-19,0.0479167,1.01561e-09
0.15,2.61311e-19,0.04803,1.01561e-09
0.15,2.61311e-19,0.0481434,9.16112e-10
0.15,2.61311e-19,0.0490717,9.16112e-10
0.15,2.61311e-19,0.05,9.25215e-10
0.15,2.61311e-19,0.0510417,9.25215e-10
0.15,2.61312e-19,0.0520833,9.29817e-10
0.15,2.61312e-19,0.0530921,9.29817e-10
0.15,2.61312e-19,0.054101,9.22542e-10
0.15,2.61312e-19,0.0541338,9.22542e-10
0.15,2.61312e-19,0.0541667,8.98486e-10
0.15,2.61312e-19,0.0552084,8.98486e-10
0.15,2.61312e-19,0.0562501,8.82996e-10
0.15,2.61311e-19,0.0572917,8.82996e-10
0.15,2.6131e-19,0.0583334,8.66867e-10
0.15,2.6131e-19,0.059375,8.66867e-10
0.15,2.6131e-19,0.0604167,9.95029e-10
0.15,2.61309e-19,0.0614583,9.95029e-10
0.15,2.61308e-19,0.0625,2.75944e-09
0.15,2.61308e-19,0.0635417,2.75944e-09
0.15,2.61308e-19,0.0645833,8.69679e-09
0.15,2.61309e-19,0.065625,8.69679e-09
0.15,2.61309e-19,0.0666667,1.43593e-08
0.15,2.61308e-19,0.0677084,1.43593e-08
0.15,2.61308e-19,0.0687501,1.35709e-08
0.15,2.61308e-19,0.0697917,1.35709e-08
0.15,2.61307e-19,0.0708334,1.09181e-08
0.15,2.61308e-19,0.0718751,1.09181e-08
0.15,2.61309e-19,0.0729167,1.10832e-08
0.15,2.61309e-19,0.0739584,1.10832e-08
0.15,2.61308e-19,0.0750002,1.30756e-08
0.15,2.61309e-19,0.0760418,1.30756e-08
0.15,2.61309e-19,0.0770834,1.3045e-08
0.15,2.61309e-19,0.0781251,1.3045e-08
0.15,2.61309e-19,0.0791669,1.10934e-08
0.15,2.61309e-19,0.0812118,1.10934e-08
0.15,2.61309e-19,0.0832567,6.4533e-09
0.15,2.61309e-19,0.0832952,6.4533e-09
0.15,2.61309e-19,0.0833337,5.3531e-09
0.15,2.61309e-19,0.0875007,5.3531e-09
0.15,2.61309e-19,0.0916678,4.34949e-09
0.15,2.61308e-19,0.0958349,4.34949e-09
0.15,2.61306e-19,0.100002,4.4567e-09
0.15,2.61303e-19,0.10417,4.4567e-09
0.15,2.61301e-19,0.108337,4.55836e-09
0.15,2.613e-19,0.111664,4.55836e-09
0.15,2.613e-19,0.114992,1.77794e-09
0.15,2.613e-19,0.115832,1.77794e-09
0.15,2.613e-19,0.116672,1.77794e-09
0.15,-2.06795e-25,0.116672,1.44865e-09
0.15,7.91753e-19,0.12084,1.44865e-09
0.15,1.58351e-18,0.125008,1.20052e-09
