x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,5.22126e-96
-3.48828e-19,0.15,1.79998e-06,5.22126e-96
-6.97629e-19,0.15,3.59996e-06,8.57847e-95
-7.82495e-19,0.15,0.0126855,8.57847e-95
-8.67362e-19,0.15,0.0253673,2.3905e-93
-5.69206e-19,0.15,0.0401651,2.3905e-93
-2.71051e-19,0.15,0.0549628,2.73305e-91
-4.47233e-19,0.15,0.070977,2.73305e-91
-6.23416e-19,0.15,0.0869913,6.77979e-92
-6.36969e-19,0.15,0.0910506,6.77979e-92
-6.50521e-19,0.15,0.0951099,6.96361e-92
-8.67362e-19,0.15,0.0990834,6.96361e-92
-1.0842e-18,0.15,0.103057,6.29759e-91
-1.0842e-18,0.15,0.104203,6.29759e-91
-1.0842e-18,0.15,0.10535,6.27915e-92
-1.19262e-18,0.15,0.111913,6.27915e-92
-1.30104e-18,0.15,0.118477,6.71764e-91
-1.3146e-18,0.15,0.125698,6.71764e-91
-1.32815e-18,0.15,0.132919,6.72441e-93
