x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.3324e-104
0.15,-1.37151e-18,7.08962e-08,1.3324e-104
0.15,-2.74302e-18,1.41792e-07,1.3324e-104
0.15,-1.22048e-07,2.68628e-07,2.0638e-106
0.15,-1.22048e-07,0.0126837,2.0638e-106
0.15,-1.22048e-07,0.0253672,1.50735e-104
0.15,-1.22048e-07,0.0401649,1.50735e-104
0.15,-1.22048e-07,0.0549627,7.43477e-102
0.15,-1.22048e-07,0.0709774,7.43477e-102
0.15,-1.22048e-07,0.0869921,3.68036e-104
0.15,-1.22048e-07,0.0906782,3.68036e-104
0.15,-1.22048e-07,0.0943643,6.6676e-105
0.15,-1.22048e-07,0.0987115,6.6676e-105
0.15,-1.22048e-07,0.103059,4.03559e-104
0.15,-1.22048e-07,0.104639,4.03559e-104
0.15,-1.22048e-07,0.10622,3.36029e-104
0.15,-1.22048e-07,0.112349,3.36029e-104
0.15,-1.22048e-07,0.118479,3.01977e-103
0.15,-1.22048e-07,0.1257,3.01977e-103
0.15,-1.22048e-07,0.13292,3.50992e-105
