x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,2.7278e-106
0.125,6.5052e-19,0.0126829,2.7278e-106
0.125,1.30104e-18,0.0253658,2.30538e-104
0.125,1.30104e-18,0.0401665,2.30538e-104
0.125,1.30104e-18,0.0549671,1.58312e-101
0.125,8.67362e-19,0.0709864,1.58312e-101
0.125,4.33681e-19,0.0870056,6.68336e-105
0.125,3.25261e-19,0.0908779,6.68336e-105
0.125,2.1684e-19,0.0947501,6.09579e-105
0.125,2.1684e-19,0.0989104,6.09579e-105
0.125,2.1684e-19,0.103071,4.69915e-105
0.125,1.6263e-19,0.104628,4.69915e-105
0.125,1.0842e-19,0.106185,5.45753e-106
0.125,-5.42101e-20,0.112336,5.45753e-106
0.125,-2.1684e-19,0.118487,6.77448e-105
0.125,-2.1684e-19,0.125705,6.77448e-105
0.125,-2.1684e-19,0.132923,5.00087e-108
