x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.7394e-99
-9.88947e-20,0.1,2.92555e-06,1.7394e-99
-1.97763e-19,0.1,5.85109e-06,2.71534e-98
-2.61512e-19,0.1,0.0126874,2.71534e-98
-3.25261e-19,0.1,0.0253689,1.7642e-96
-8.13152e-20,0.1,0.0401726,1.7642e-96
1.6263e-19,0.1,0.0549763,3.95453e-94
3.65918e-19,0.1,0.0709998,3.95453e-94
5.69206e-19,0.1,0.0870234,3.31699e-96
6.64074e-19,0.1,0.0910431,3.31699e-96
7.58942e-19,0.1,0.0950628,3.46559e-96
7.04731e-19,0.1,0.0990749,3.46559e-96
6.50521e-19,0.1,0.103087,4.92664e-95
7.58942e-19,0.1,0.104547,4.92664e-95
8.67362e-19,0.1,0.106007,4.24039e-96
6.50521e-19,0.1,0.112254,4.24039e-96
4.33681e-19,0.1,0.1185,6.04537e-95
5.82759e-19,0.1,0.125714,6.04537e-95
7.31836e-19,0.1,0.132929,2.27067e-99
