x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,9.68795e-98
2.69874e-18,0.125,2.75702e-06,9.68795e-98
5.39751e-18,0.125,5.51405e-06,1.54691e-96
5.30084e-18,0.125,0.0126857,1.54691e-96
5.20417e-18,0.125,0.0253659,6.69145e-95
5.63785e-18,0.125,0.0401663,6.69145e-95
6.07153e-18,0.125,0.0549668,1.05855e-92
6.39679e-18,0.125,0.0709857,1.05855e-92
6.72205e-18,0.125,0.0870046,5.10309e-94
6.83047e-18,0.125,0.0910417,5.10309e-94
6.93889e-18,0.125,0.0950788,5.28705e-94
6.72205e-18,0.125,0.099074,5.28705e-94
6.50521e-18,0.125,0.103069,6.00899e-93
6.39679e-18,0.125,0.104445,6.00899e-93
6.28837e-18,0.125,0.105821,5.54084e-94
6.17995e-18,0.125,0.112153,5.54084e-94
6.07153e-18,0.125,0.118486,6.82752e-93
6.09864e-18,0.125,0.125704,6.82752e-93
6.12574e-18,0.125,0.132922,4.68548e-96
