x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.76272e-19,-0.120834,1.00001
0.125,5.52544e-19,-0.116667,1.00001
0.125,5.52536e-19,-0.1125,1.00001
0.125,5.52527e-19,-0.108333,1.00001
0.125,5.52524e-19,-0.104166,1.00001
0.125,5.52522e-19,-0.1,1.00001
0.125,5.52517e-19,-0.0958333,1.00001
0.125,5.52512e-19,-0.0916667,1.00001
0.125,5.52515e-19,-0.0875,1.00001
0.125,5.52519e-19,-0.0833333,1.00001
0.125,5.52517e-19,-0.08125,1.00001
0.125,5.52515e-19,-0.0791667,1.00001
0.125,5.52513e-19,-0.0781251,1.00001
0.125,5.52512e-19,-0.0770835,1.00001
0.125,5.52511e-19,-0.0760418,1.00001
0.125,5.52511e-19,-0.075,1.00001
0.125,5.52511e-19,-0.0739584,1.00001
0.125,5.52511e-19,-0.0729168,1.00001
0.125,5.52511e-19,-0.071875,1.00001
0.125,5.52511e-19,-0.0708333,1.00001
0.125,5.52511e-19,-0.0697917,1.00001
0.125,5.52511e-19,-0.0687501,1.00001
0.125,5.52512e-19,-0.0677084,1.00001
0.125,5.52513e-19,-0.0666667,1.00001
0.125,5.52513e-19,-0.065625,1.00001
0.125,5.52512e-19,-0.0645834,1.00001
0.125,5.52513e-19,-0.0635417,1.00001
0.125,5.52513e-19,-0.0625,1.00001
0.125,5.52514e-19,-0.0614583,1.00001
0.125,5.52514e-19,-0.0604167,1.00001
0.125,5.52514e-19,-0.059375,1.00001
0.125,5.52513e-19,-0.0583333,1.00001
0.125,5.52513e-19,-0.0572917,1.00001
0.125,5.52513e-19,-0.0562501,1.00001
0.125,5.52513e-19,-0.0552084,1.00001
0.125,5.52513e-19,-0.0541667,1.00001
0.125,5.52514e-19,-0.0531251,1.00001
0.125,5.52514e-19,-0.0520834,1.00001
0.125,5.52514e-19,-0.0510417,1.00001
0.125,5.52514e-19,-0.05,1
0.125,5.52514e-19,-0.0489584,1
0.125,5.52514e-19,-0.0479167,1
0.125,5.52514e-19,-0.046875,1
0.125,5.52514e-19,-0.0458333,1
0.125,5.52514e-19,-0.0447917,1
0.125,5.52514e-19,-0.04375,1
0.125,5.52514e-19,-0.0427084,1
0.125,5.52515e-19,-0.0416667,1
0.125,5.52514e-19,-0.040625,1
0.125,5.52514e-19,-0.0395833,1
0.125,5.52514e-19,-0.0385417,1
0.125,5.52514e-19,-0.0375,1
0.125,5.52514e-19,-0.0364583,1
0.125,5.52514e-19,-0.0354167,0.999999
0.125,5.52514e-19,-0.034375,0.999999
0.125,5.52514e-19,-0.0333333,0.999999
0.125,-1.03398e-25,-0.0333333,0.999989
0.125,7.82008e-20,-0.0322917,0.999989
0.125,1.56402e-19,-0.03125,0.99982
0.125,1.56402e-19,-0.0302084,0.99982
0.125,1.56402e-19,-0.0291667,0.996961
0.125,1.56402e-19,-0.0281251,0.996961
0.125,1.56402e-19,-0.0270834,0.958929
0.125,1.56402e-19,-0.0260417,0.958929
0.125,1.56402e-19,-0.025,0.665503
0.125,1.56402e-19,-0.0239584,0.665503
0.125,1.56402e-19,-0.0229167,0.158585
0.125,1.56402e-19,-0.021875,0.158585
0.125,1.56402e-19,-0.0208333,0.0116995
0.125,1.56402e-19,-0.0197917,0.0116995
0.125,1.56402e-19,-0.01875,0.00182994
0.125,1.56402e-19,-0.0177084,0.00182994
0.125,1.56402e-19,-0.0166667,0.000485708
0.125,1.56402e-19,-0.0156251,0.000485708
0.125,1.56402e-19,-0.0145834,0.000113284
0.125,1.56402e-19,-0.0135417,0.000113284
0.125,1.56402e-19,-0.0125,2.5645e-05
0.125,1.56402e-19,-0.0114584,2.5645e-05
0.125,1.56402e-19,-0.0104167,5.29223e-06
0.125,1.56402e-19,-0.00937502,5.29223e-06
0.125,1.56402e-19,-0.00833333,1.09163e-06
0.125,1.56402e-19,-0.00729165,1.09163e-06
0.125,1.56402e-19,-0.00624997,2.14543e-07
0.125,1.56402e-19,-0.00520832,2.14543e-07
0.125,1.56402e-19,-0.00416667,3.09026e-08
0.125,1.56402e-19,-0.003125,3.09026e-08
0.125,1.56402e-19,-0.00208333,6.22664e-09
0.125,1.56402e-19,-0.00104166,6.22664e-09
0.125,1.56402e-19,3.48543e-11,1.24511e-09
0.125,1.56402e-19,0.00104167,1.24511e-09
0.125,1.56402e-19,0.00208333,1.24511e-09
0.125,5.16988e-26,0.00208333,6.79863e-10
0.125,2.09957e-19,0.003125,6.79863e-10
0.125,4.19914e-19,0.00416667,5.74488e-10
0.125,4.19914e-19,0.00520832,5.74488e-10
0.125,4.19914e-19,0.00624997,5.32923e-10
0.125,4.19914e-19,0.00729165,5.32923e-10
0.125,4.19914e-19,0.00833333,5.32715e-10
0.125,4.19914e-19,0.00937502,5.32715e-10
0.125,4.19914e-19,0.0104167,5.26814e-10
0.125,4.19914e-19,0.0114583,5.26814e-10
