x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
8.47033e-20,0.15,-0.104166,1
-4.74338e-20,0.15,-0.1,1
-1.32137e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.86147e-19,0.15,-0.08125,1
-7.38613e-19,0.15,-0.0791667,1
-8.02987e-19,0.15,-0.078125,1
-8.67362e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.0687501,1
-1.0842e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.18484e-19,0.15,-0.046875,1
-2.03288e-19,0.15,-0.0458333,1
-2.64274e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260416,1
2.1684e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999995
2.1684e-19,0.15,-0.00937502,0.999995
2.1684e-19,0.15,-0.00833333,0.999782
2.1684e-19,0.15,-0.00729167,0.999782
2.1684e-19,0.15,-0.00625,0.977422
2.71051e-19,0.15,-0.00520833,0.977422
3.25261e-19,0.15,-0.00416667,0.688306
3.25261e-19,0.15,-0.003125,0.688306
3.25261e-19,0.15,-0.00208333,0.13266
3.25261e-19,0.15,-0.00104167,0.13266
3.25261e-19,0.15,1.4609e-11,0.00300414
3.25261e-19,0.15,0.00104167,0.00300414
3.25261e-19,0.15,0.00208334,5.08391e-06
3.25261e-19,0.15,0.00312501,5.08391e-06
3.25261e-19,0.15,0.00416667,4.10732e-06
4.33681e-19,0.15,0.00520833,4.10732e-06
5.42101e-19,0.15,0.00625,2.09357e-07
5.42101e-19,0.15,0.00729167,2.09357e-07
5.42101e-19,0.15,0.00833333,2.11253e-08
5.42101e-19,0.15,0.00937502,2.11253e-08
5.42101e-19,0.15,0.0104167,4.78795e-09
5.42101e-19,0.15,0.0114584,4.78795e-09
5.42101e-19,0.15,0.0125,4.08275e-10
6.50521e-19,0.15,0.0135417,4.08275e-10
7.58942e-19,0.15,0.0145834,3.33606e-11
7.58942e-19,0.15,0.015625,3.33606e-11
7.58942e-19,0.15,0.0166667,1.46272e-11
7.04731e-19,0.15,0.0177084,1.46272e-11
6.50521e-19,0.15,0.01875,4.3523e-12
7.01343e-19,0.15,0.0197917,4.3523e-12
7.52165e-19,0.15,0.0208333,1.18436e-12
7.55553e-19,0.15,0.021875,1.18436e-12
7.58942e-19,0.15,0.0229166,9.84461e-13
7.58942e-19,0.15,0.0239583,9.84461e-13
