x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.96161e-19,0.125,-0.08125,1
-8.1654e-19,0.125,-0.0791667,1
-7.87741e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-8.52962e-19,0.125,-0.071875,1
-7.30142e-19,0.125,-0.0708333,1
-6.90332e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-7.04731e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.0283e-18,0.125,-0.0552084,1
-1.08081e-18,0.125,-0.0541667,1
-1.40777e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.50857e-18,0.125,-0.0385417,1
-1.49925e-18,0.125,-0.0375,1
-1.50857e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.48951e-18,0.125,-0.0302083,1
-1.35271e-18,0.125,-0.0291667,1
-1.32688e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229166,1
-1.55812e-18,0.125,-0.021875,1
-1.59835e-18,0.125,-0.0208333,1
-1.55812e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.59242e-18,0.125,-0.0177083,1
3.42201e-19,0.125,-0.0166667,0.999999
-1.66696e-18,0.125,-0.0166667,1
4.96361e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999996
7.04731e-19,0.125,-0.0135417,0.999996
7.58942e-19,0.125,-0.0125,0.999978
7.48777e-19,0.125,-0.0114584,0.999978
7.38613e-19,0.125,-0.0104167,0.999978
6.64074e-19,0.125,-0.0104167,0.99983
6.57298e-19,0.125,-0.00937502,0.99983
6.50521e-19,0.125,-0.00833333,0.998707
6.50521e-19,0.125,-0.00729167,0.998707
6.50521e-19,0.125,-0.00625,0.984255
6.60262e-19,0.125,-0.00520834,0.984255
6.70003e-19,0.125,-0.00416667,0.823932
6.60262e-19,0.125,-0.003125,0.823932
6.50521e-19,0.125,-0.00208333,0.327226
6.50521e-19,0.125,-0.00104166,0.327226
6.50521e-19,0.125,4.46374e-11,0.0536544
6.50521e-19,0.125,0.00104167,0.0536544
6.50521e-19,0.125,0.00208334,0.00597696
5.96311e-19,0.125,0.00312501,0.00597696
5.42101e-19,0.125,0.00416667,0.000277862
4.87891e-19,0.125,0.00520834,0.000277862
4.33681e-19,0.125,0.00625,1.52927e-05
4.33681e-19,0.125,0.00729167,1.52927e-05
4.33681e-19,0.125,0.00833333,2.28033e-06
3.25261e-19,0.125,0.00937501,2.28033e-06
2.1684e-19,0.125,0.0104167,3.78962e-07
3.28649e-19,0.125,0.0114583,3.78962e-07
4.40457e-19,0.125,0.0125,4.84296e-08
3.82859e-19,0.125,0.0135416,4.84296e-08
3.25261e-19,0.125,0.0145833,5.00689e-09
3.25261e-19,0.125,0.015625,5.00689e-09
3.25261e-19,0.125,0.0166667,5.36159e-10
2.71051e-19,0.125,0.0177083,5.36159e-10
2.1684e-19,0.125,0.01875,1.09426e-10
3.25261e-19,0.125,0.0197916,1.09426e-10
4.33681e-19,0.125,0.0208333,8.247e-11
4.33681e-19,0.125,0.021875,8.247e-11
4.33681e-19,0.125,0.0229166,7.08207e-11
4.87891e-19,0.125,0.0239583,7.08207e-11
5.42101e-19,0.125,0.025,1.04521e-10
3.79471e-19,0.125,0.0260417,1.04521e-10
2.1684e-19,0.125,0.0270834,3.64198e-10
2.35052e-19,0.125,0.028125,3.64198e-10
2.53263e-19,0.125,0.0291667,2.38311e-09
2.89262e-19,0.125,0.0302083,2.38311e-09
3.25261e-19,0.125,0.03125,6.67877e-09
3.25261e-19,0.125,0.0322916,6.67877e-09
3.25261e-19,0.125,0.0333333,7.00406e-09
3.79471e-19,0.125,0.034375,7.00406e-09
4.33681e-19,0.125,0.0354167,3.953e-09
5.42101e-19,0.125,0.0364583,3.953e-09
6.50521e-19,0.125,0.0375,1.75235e-09
6.50521e-19,0.125,0.0385417,1.75235e-09
6.50521e-19,0.125,0.0395834,1.87398e-09
6.50521e-19,0.125,0.040625,1.87398e-09
6.50521e-19,0.125,0.0416667,2.7495e-09
7.04731e-19,0.125,0.0427084,2.7495e-09
7.58942e-19,0.125,0.0437501,2.81464e-09
7.708e-19,0.125,0.0447917,2.81464e-09
7.82658e-19,0.125,0.0458334,2.18516e-09
7.1659e-19,0.125,0.0468751,2.18516e-09
6.50521e-19,0.125,0.0479168,1.81131e-09
8.67362e-19,0.125,0.0489584,1.81131e-09
1.0842e-18,0.125,0.0500001,1.93483e-09
1.02999e-18,0.125,0.0510418,1.93483e-09
9.75782e-19,0.125,0.0520835,2.14955e-09
9.34277e-19,0.125,0.0531251,2.14955e-09
8.92773e-19,0.125,0.0541668,2.08952e-09
7.17437e-19,0.125,0.0552085,2.08952e-09
5.42101e-19,0.125,0.0562502,1.85677e-09
5.96311e-19,0.125,0.0572919,1.85677e-09
6.50521e-19,0.125,0.0583335,1.81935e-09
5.96311e-19,0.125,0.0593752,1.81935e-09
5.42101e-19,0.125,0.060417,1.9232e-09
5.66665e-19,0.125,0.0614586,1.9232e-09
5.91229e-19,0.125,0.0625003,1.9927e-09
4.58245e-19,0.125,0.0635421,1.9927e-09
3.25261e-19,0.125,0.0645839,1.92638e-09
4.87891e-19,0.125,0.0656256,1.92638e-09
6.50521e-19,0.125,0.0666672,1.84932e-09
8.67362e-19,0.125,0.067709,1.84932e-09
1.0842e-18,0.125,0.0687508,1.8487e-09
1.30104e-18,0.125,0.0697925,1.8487e-09
1.51788e-18,0.125,0.0708341,1.86468e-09
1.51788e-18,0.125,0.071876,1.86468e-09
1.51788e-18,0.125,0.0729178,1.86584e-09
1.51788e-18,0.125,0.0739595,1.86584e-09
1.51788e-18,0.125,0.0750012,1.85385e-09
1.48739e-18,0.125,0.0760432,1.85385e-09
-4.5401e-19,0.125,0.0770852,1.85013e-09
1.4569e-18,0.125,0.0770852,1.85385e-09
-5.67512e-19,0.125,0.0781269,1.85013e-09
-6.81014e-19,0.125,0.0791686,1.87211e-09
-8.28398e-19,0.125,0.0812525,1.87211e-09
-9.75782e-19,0.125,0.0833363,2.06143e-09
-1.02999e-18,0.125,0.0875053,2.06143e-09
-1.0842e-18,0.125,0.0916743,2.41868e-09
-8.67362e-19,0.125,0.0958429,2.41868e-09
-6.50521e-19,0.125,0.100011,3.34547e-09
-5.69206e-19,0.125,0.108362,3.34547e-09
-4.87891e-19,0.125,0.116713,4.13915e-09
-6.23416e-19,0.125,0.125066,4.13915e-09
-7.58942e-19,0.125,0.133419,4.36514e-09
