x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.32037e-19,0.125,-0.0875,1
-2.30393e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
2.50722e-19,0.125,-0.0791667,1
-9.48677e-20,0.125,-0.0791667,1
1.79571e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.49078e-19,0.125,-0.0760417,1
-4.06576e-19,0.125,-0.075,1
-4.74338e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.18585e-19,0.125,-0.0677084,1
1.28749e-19,0.125,-0.0666667,1.00001
-4.40457e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.64274e-19,0.125,-0.059375,1.00001
-3.11708e-19,0.125,-0.0583333,1.00001
-4.81115e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552083,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-1.19262e-18,0.125,-0.0520834,1.00001
-1.04354e-18,0.125,-0.0510417,1.00001
-8.94467e-19,0.125,-0.05,1.00001
-7.18284e-19,0.125,-0.0489584,1.00001
-5.42101e-19,0.125,-0.0479167,1.00001
-3.79471e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
2.87991e-20,0.125,-0.0427083,1
1.66018e-19,0.125,-0.0416667,1
2.9985e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
4.06576e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
6.23416e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.40407e-19,0.125,-0.0260417,1
5.38713e-19,0.125,-0.025,1
4.86197e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.38663e-19,0.125,-0.0177084,1
6.26804e-19,0.125,-0.0166667,1
5.84453e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
4.13352e-19,0.125,-0.0114584,0.999999
2.84603e-19,0.125,-0.0104167,0.999999
1.52466e-19,0.125,-0.0104167,0.999995
9.31736e-20,0.125,-0.00937502,0.999995
3.38813e-20,0.125,-0.00833333,0.999958
1.69407e-20,0.125,-0.00729167,0.999958
0,0.125,-0.00625,0.999568
-1.0842e-19,0.125,-0.00520834,0.999568
-2.1684e-19,0.125,-0.00416667,0.992987
-2.71051e-19,0.125,-0.003125,0.992987
-3.25261e-19,0.125,-0.00208333,0.909379
-3.0832e-19,0.125,-0.00104166,0.909379
-2.91379e-19,0.125,4.46641e-11,0.496456
-3.0832e-19,0.125,0.00104167,0.496456
-3.25261e-19,0.125,0.00208334,0.092486
-3.25261e-19,0.125,0.00312501,0.092486
-3.25261e-19,0.125,0.00416667,0.00748112
-3.25261e-19,0.125,0.00520834,0.00748112
-3.25261e-19,0.125,0.00625,0.00041419
-1.98206e-19,0.125,0.00729167,0.00041419
-7.11508e-20,0.125,0.00833333,5.57716e-05
-1.43996e-19,0.125,0.00937502,5.57716e-05
-2.1684e-19,0.125,0.0104167,9.78071e-06
-2.1684e-19,0.125,0.0114584,9.78071e-06
-2.1684e-19,0.125,0.0125,1.39447e-06
-2.1684e-19,0.125,0.0135417,1.39447e-06
-2.1684e-19,0.125,0.0145834,1.54789e-07
-1.40607e-19,0.125,0.0156251,1.54789e-07
-6.43745e-20,0.125,0.0166667,9.74695e-09
-1.40607e-19,0.125,0.0177084,9.74695e-09
-2.1684e-19,0.125,0.01875,2.2811e-09
-1.6263e-19,0.125,0.0197917,2.2811e-09
-1.0842e-19,0.125,0.0208333,1.53153e-09
-1.0842e-19,0.125,0.021875,1.53153e-09
-1.0842e-19,0.125,0.0229167,1.40131e-09
-7.28448e-20,0.125,0.0239584,1.40131e-09
-3.72694e-20,0.125,0.025,1.47569e-09
-7.28448e-20,0.125,0.0260417,1.47569e-09
-1.0842e-19,0.125,0.0270834,1.47865e-09
-1.0842e-19,0.125,0.0281251,1.47865e-09
-1.0842e-19,0.125,0.0291667,1.94698e-09
-1.0842e-19,0.125,0.0302084,1.94698e-09
-1.0842e-19,0.125,0.03125,4.19259e-09
4.40457e-20,0.125,0.0322917,4.19259e-09
1.96512e-19,0.125,0.0333333,5.11529e-09
2.06676e-19,0.125,0.034375,5.11529e-09
2.1684e-19,0.125,0.0354166,5.11729e-09
1.0842e-19,0.125,0.0364583,5.11729e-09
0,0.125,0.0375,5.11529e-09
-1.6263e-19,0.125,0.0385417,5.11529e-09
-3.25261e-19,0.125,0.0395834,3.95035e-09
-2.60886e-19,0.125,0.0406251,3.95035e-09
