x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.25539e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.51079e-19,-0.116667,1.00001
0.125,4.87441e-20,-0.1125,1.00001
0.125,9.74882e-20,-0.108333,1.00001
0.125,9.74882e-20,-0.104167,1.00001
0.125,9.74882e-20,-0.1,1.00001
0.125,9.74808e-20,-0.0958333,1.00001
0.125,9.74733e-20,-0.0916667,1.00001
0.125,9.74741e-20,-0.0875,1.00001
0.125,9.7475e-20,-0.0833333,1.00001
0.125,9.74762e-20,-0.08125,1.00001
0.125,9.74774e-20,-0.0791667,1.00001
0.125,9.74758e-20,-0.0781251,1.00001
0.125,9.74741e-20,-0.0770835,1.00001
0.125,9.74745e-20,-0.0760417,1.00001
0.125,9.7475e-20,-0.075,1.00001
0.125,9.74758e-20,-0.0739584,1.00001
0.125,9.74766e-20,-0.0729167,1.00001
0.125,9.74758e-20,-0.071875,1.00001
0.125,9.7475e-20,-0.0708333,1.00001
0.125,9.7475e-20,-0.0697917,1.00001
0.125,9.7475e-20,-0.0687501,1.00001
0.125,9.74754e-20,-0.0677084,1.00001
0.125,9.74758e-20,-0.0666667,1.00001
0.125,9.74768e-20,-0.0656251,1.00001
0.125,9.74779e-20,-0.0645834,1.00001
0.125,9.74777e-20,-0.0635417,1.00001
0.125,9.74774e-20,-0.0625,1.00001
0.125,9.74767e-20,-0.0614584,1.00001
0.125,9.7476e-20,-0.0604167,1.00001
0.125,9.74765e-20,-0.059375,1.00001
0.125,9.7477e-20,-0.0583333,1.00001
0.125,9.74768e-20,-0.0572917,1.00001
0.125,9.74766e-20,-0.05625,1.00001
0.125,9.74764e-20,-0.0552084,1.00001
0.125,9.74762e-20,-0.0541667,1.00001
0.125,9.74762e-20,-0.0531251,1.00001
0.125,9.74761e-20,-0.0520834,1.00001
0.125,9.74759e-20,-0.0510417,1.00001
0.125,9.74758e-20,-0.05,1.00001
0.125,9.74756e-20,-0.0489584,1.00001
0.125,9.74755e-20,-0.0479167,1.00001
0.125,9.74754e-20,-0.046875,1.00001
0.125,9.74753e-20,-0.0458333,1.00001
0.125,9.74753e-20,-0.0447916,1.00001
0.125,9.74753e-20,-0.04375,1.00001
0.125,9.74756e-20,-0.0427084,1.00001
0.125,9.74758e-20,-0.0416667,1
0.125,9.74757e-20,-0.0406251,1
0.125,9.74755e-20,-0.0395834,1
0.125,9.74756e-20,-0.0385417,1
0.125,9.74756e-20,-0.0375,1
0.125,9.74756e-20,-0.0364583,1
0.125,9.74757e-20,-0.0354166,1
0.125,9.74756e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.74756e-20,-0.0333333,1
0.125,-1.06317e-19,-0.0322916,1
0.125,-2.12634e-19,-0.03125,1
0.125,-2.12634e-19,-0.0302083,1
0.125,-2.12634e-19,-0.0291667,0.999999
0.125,-2.12634e-19,-0.028125,0.999999
0.125,-2.12634e-19,-0.0270834,0.999998
0.125,-2.12634e-19,-0.0260417,0.999998
0.125,-2.12634e-19,-0.025,0.999988
0.125,-2.12634e-19,-0.0239583,0.999988
0.125,-2.12634e-19,-0.0229166,0.999746
0.125,-2.12634e-19,-0.021875,0.999746
0.125,-2.12634e-19,-0.0208333,0.994803
0.125,-2.12634e-19,-0.0197917,0.994803
0.125,-2.12634e-19,-0.01875,0.924321
0.125,-2.12634e-19,-0.0177084,0.924321
0.125,-2.12634e-19,-0.0166667,0.514437
0.125,-2.12634e-19,-0.0156251,0.514437
0.125,-2.12634e-19,-0.0145834,0.0817273
0.125,-2.12634e-19,-0.0135417,0.0817273
0.125,-2.12634e-19,-0.0125,0.00533744
0.125,-2.12634e-19,-0.0114583,0.00533744
0.125,-2.12634e-19,-0.0104167,0.000956715
0.125,-2.12634e-19,-0.00937501,0.000956715
0.125,-2.12634e-19,-0.00833333,0.000230929
0.125,-2.12634e-19,-0.00729166,0.000230929
0.125,-2.12634e-19,-0.00625,4.998e-05
0.125,-2.12634e-19,-0.00520833,4.998e-05
0.125,-2.12634e-19,-0.00416667,1.03282e-05
0.125,-2.12634e-19,-0.003125,1.03282e-05
0.125,-2.12634e-19,-0.00208333,1.70628e-06
0.125,-2.12634e-19,-0.00104166,1.70628e-06
0.125,-2.12634e-19,5.54654e-11,1.91366e-07
0.125,-2.12634e-19,0.00104167,1.91366e-07
0.125,-2.12634e-19,0.00208334,2.59521e-08
0.125,-2.12634e-19,0.003125,2.59521e-08
0.125,-2.12634e-19,0.00416667,2.59521e-08
0.125,1.29247e-26,0.00416667,7.14887e-09
0.125,-4.71007e-19,0.00520833,7.14887e-09
0.125,-9.42015e-19,0.00625,3.56186e-09
0.125,-9.42015e-19,0.00729167,3.56186e-09
0.125,-9.42015e-19,0.00833333,2.88208e-09
0.125,-9.42015e-19,0.00937502,2.88208e-09
0.125,-9.42015e-19,0.0104167,2.67174e-09
0.125,-9.42015e-19,0.0114583,2.67174e-09
0.125,-9.42015e-19,0.0125,2.03664e-09
0.125,-9.42015e-19,0.0135417,2.03664e-09
0.125,-9.42015e-19,0.0145834,1.3645e-09
0.125,-9.42015e-19,0.015625,1.3645e-09
0.125,-9.42015e-19,0.0166667,1.40557e-09
0.125,-9.42015e-19,0.0177083,1.40557e-09
0.125,-9.42015e-19,0.01875,1.86547e-09
0.125,-9.42015e-19,0.0197916,1.86547e-09
0.125,-9.42015e-19,0.0208333,2.90764e-09
0.125,-9.42015e-19,0.021875,2.90764e-09
0.125,-9.42015e-19,0.0229167,3.05437e-09
0.125,-9.42015e-19,0.0239583,3.05437e-09
0.125,-9.42015e-19,0.025,2.5663e-09
0.125,-9.42015e-19,0.0260417,2.5663e-09
0.125,-9.42015e-19,0.0270834,1.55565e-09
0.125,-9.42015e-19,0.028125,1.55565e-09
0.125,-9.42015e-19,0.0291667,8.59193e-10
0.125,-9.42015e-19,0.0302083,8.59193e-10
0.125,-9.42015e-19,0.03125,7.43455e-10
0.125,-9.42015e-19,0.0322916,7.43455e-10
0.125,-9.42015e-19,0.0333333,7.37884e-10
0.125,-9.42015e-19,0.034375,7.37884e-10
