x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.49106e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.49821e-18,-0.116667,1
0.125,2.94576e-20,-0.1125,1.00001
0.125,5.89118e-20,-0.108333,1.00001
0.125,5.89101e-20,-0.104167,1.00001
0.125,5.89085e-20,-0.1,1.00001
0.125,5.8911e-20,-0.0958334,1.00001
0.125,5.89135e-20,-0.0916667,1.00001
0.125,5.89126e-20,-0.0875,1.00001
0.125,5.89118e-20,-0.0833333,1.00001
0.125,5.89116e-20,-0.08125,1.00001
0.125,5.89114e-20,-0.0791667,1.00001
0.125,5.89116e-20,-0.0781251,1.00001
0.125,5.89118e-20,-0.0770835,1.00001
0.125,5.89122e-20,-0.0760417,1.00001
0.125,5.89126e-20,-0.075,1.00001
0.125,5.89128e-20,-0.0739584,1.00001
0.125,5.8913e-20,-0.0729167,1.00001
0.125,5.89116e-20,-0.071875,1.00001
0.125,5.89101e-20,-0.0708333,1.00001
0.125,5.89116e-20,-0.0697917,1.00001
0.125,5.8913e-20,-0.0687501,1.00001
0.125,5.89137e-20,-0.0677084,1.00001
0.125,5.89143e-20,-0.0666667,1.00001
0.125,5.89144e-20,-0.0656251,1.00001
0.125,5.89145e-20,-0.0645834,1.00001
0.125,5.89141e-20,-0.0635417,1.00001
0.125,5.89137e-20,-0.0625,1.00001
0.125,5.89141e-20,-0.0614584,1.00001
0.125,5.89145e-20,-0.0604167,1.00001
0.125,5.89148e-20,-0.059375,1.00001
0.125,5.89151e-20,-0.0583333,1.00001
0.125,5.89152e-20,-0.0572917,1.00001
0.125,5.89153e-20,-0.05625,1.00001
0.125,5.89148e-20,-0.0552084,1.00001
0.125,5.89143e-20,-0.0541667,1.00001
0.125,5.89144e-20,-0.0531251,1.00001
0.125,5.89146e-20,-0.0520834,1.00001
0.125,5.89146e-20,-0.0510417,1.00001
0.125,5.89147e-20,-0.05,1.00001
0.125,5.89148e-20,-0.0489584,1.00001
0.125,5.89149e-20,-0.0479167,1.00001
0.125,5.89149e-20,-0.046875,1.00001
0.125,5.89149e-20,-0.0458333,1.00001
