x,y,z,alpha.water
0.15,7.58942e-19,-0.124682,1
0.15,7.04731e-19,-0.121557,1
0.15,6.50521e-19,-0.118431,1
0.15,7.04731e-19,-0.115307,1
0.15,7.58942e-19,-0.112182,1
0.15,5.67512e-19,-0.109057,1
0.15,3.76083e-19,-0.105931,1
0.15,4.54047e-08,-0.105931,1
0.15,4.54047e-08,-0.102807,1
0.15,4.54047e-08,-0.0996816,1
0.15,4.54047e-08,-0.0965565,1
0.15,4.54047e-08,-0.0934315,1
0.15,4.54047e-08,-0.0903066,1
0.15,4.54047e-08,-0.0871816,1
0.15,4.54047e-08,-0.0840566,1
0.15,4.54047e-08,-0.0809315,1
0.15,4.54047e-08,-0.0778066,1
0.15,4.54047e-08,-0.0746817,1
0.15,4.54047e-08,-0.0715566,1
0.15,4.54047e-08,-0.0684315,1
0.15,4.54047e-08,-0.0653066,1
0.15,4.54047e-08,-0.0621817,1
0.15,4.54047e-08,-0.0590566,1
0.15,4.54047e-08,-0.0559315,1
0.15,4.54047e-08,-0.0528066,1
0.15,4.54047e-08,-0.0496817,1
0.15,4.54047e-08,-0.0465566,1
0.15,4.54047e-08,-0.0434315,1
0.15,4.54047e-08,-0.0403066,1
0.15,4.54047e-08,-0.0371817,1
0.15,4.54047e-08,-0.0340566,1
0.15,4.54047e-08,-0.0309315,1
0.15,4.54047e-08,-0.0278066,1
0.15,4.54047e-08,-0.0246817,1
0.15,-4.33681e-19,-0.0246816,1
0.15,-4.33681e-19,-0.0215565,1
0.15,-4.33681e-19,-0.0184315,1
0.15,-5.42101e-19,-0.0153066,1
0.15,-6.50521e-19,-0.0121817,0.999987
0.15,-5.42101e-19,-0.00905657,0.999987
0.15,-4.33681e-19,-0.00593148,0.99936
0.15,-5.42101e-19,-0.00280656,0.99936
0.15,-6.50521e-19,0.000318366,0.973889
0.15,-7.58942e-19,0.00344347,0.973889
0.15,-8.67362e-19,0.00656856,0.184772
0.15,-8.13152e-19,0.00969347,0.184772
0.15,-7.58942e-19,0.0128184,0.0149204
0.15,-7.04731e-19,0.0159435,0.0149204
0.15,-6.50521e-19,0.0190685,0.00114675
0.15,-7.58942e-19,0.0221935,0.00114675
0.15,-8.67362e-19,0.0253184,1.25568e-05
0.15,-1.0842e-18,0.0284435,1.25568e-05
0.15,-1.30104e-18,0.0315686,2.32036e-07
0.15,-1.46367e-18,0.0346935,2.32036e-07
0.15,-1.6263e-18,0.0378184,1.02296e-08
0.15,-1.68051e-18,0.0409435,1.02296e-08
0.15,-1.73472e-18,0.0440686,4.40442e-10
0.15,-1.84314e-18,0.0471935,4.40442e-10
0.15,-1.95156e-18,0.0503184,2.15971e-11
0.15,-1.95156e-18,0.0534435,2.15971e-11
0.15,-1.95156e-18,0.0565686,1.07445e-12
0.15,-1.95156e-18,0.0596935,1.07445e-12
0.15,-1.95156e-18,0.0628184,5.4052e-14
0.15,-2.05998e-18,0.0659435,5.4052e-14
0.15,-2.1684e-18,0.0690686,2.74033e-15
0.15,-2.22261e-18,0.0721935,2.74033e-15
0.15,-2.27682e-18,0.0753185,1.37656e-16
0.15,-2.43945e-18,0.0784436,1.37656e-16
0.15,-2.60209e-18,0.0815687,6.76403e-18
0.15,-2.87314e-18,0.0846938,6.76403e-18
0.15,-3.14419e-18,0.0878188,3.24575e-19
0.15,-2.98156e-18,0.090944,3.24575e-19
0.15,-2.81893e-18,0.0940693,1.5015e-20
0.15,-2.92735e-18,0.0971945,1.5015e-20
0.15,-3.03577e-18,0.10032,1.08058e-21
0.15,-2.81893e-18,0.103445,1.08058e-21
0.15,-2.60209e-18,0.106571,1.54513e-20
0.15,-3.14419e-18,0.112823,1.54513e-20
0.15,-3.68629e-18,0.119075,6.99492e-22
0.15,-3.14419e-18,0.12533,6.99492e-22
0.15,-2.60209e-18,0.131585,4.42542e-21
