x,y,z,alpha.water
-2.1684e-19,0.15,-0.12416,1
0,0.15,-0.121035,1
2.1684e-19,0.15,-0.117911,1
4.33681e-19,0.15,-0.114785,1
6.50521e-19,0.15,-0.11166,1
8.67362e-19,0.15,-0.108535,1
1.0842e-18,0.15,-0.105411,1
9.75782e-19,0.15,-0.102285,1
8.67362e-19,0.15,-0.0991603,1
7.58942e-19,0.15,-0.0960355,1
6.50521e-19,0.15,-0.0929107,1
3.79471e-19,0.15,-0.0897855,1
1.0842e-19,0.15,-0.0866603,1
2.71051e-19,0.15,-0.0835355,1
4.33681e-19,0.15,-0.0804107,1
2.71051e-19,0.15,-0.0772855,1
1.0842e-19,0.15,-0.0741603,1
-8.11373e-08,0.15,-0.0741603,1
-8.11373e-08,0.15,-0.0710355,1
-8.11373e-08,0.15,-0.0679107,1
-8.11373e-08,0.15,-0.0647855,1
-8.11373e-08,0.15,-0.0616603,1
-8.11373e-08,0.15,-0.0585355,1
-8.11373e-08,0.15,-0.0554107,1
-8.11373e-08,0.15,-0.0522855,1
-8.11373e-08,0.15,-0.0491603,1
-8.11373e-08,0.15,-0.0460355,1
-8.11373e-08,0.15,-0.0429107,1
-8.11373e-08,0.15,-0.0397855,1
-8.11373e-08,0.15,-0.0366603,1
-8.11373e-08,0.15,-0.0335355,1
-8.11373e-08,0.15,-0.0304107,1
-8.11373e-08,0.15,-0.0272855,1
-8.11373e-08,0.15,-0.0241603,1
-8.11373e-08,0.15,-0.0210355,1
-8.11373e-08,0.15,-0.0179107,1
-8.11373e-08,0.15,-0.0147855,1
-8.11373e-08,0.15,-0.0116603,0.999999
-8.11373e-08,0.15,-0.00853547,0.999999
-8.11373e-08,0.15,-0.00541067,0.999906
-8.11373e-08,0.15,-0.00228546,0.999906
-8.11373e-08,0.15,0.000839748,0.997595
-8.11373e-08,0.15,0.00396455,0.997595
-8.11373e-08,0.15,0.00708936,0.997595
2.1684e-19,0.15,0.00708955,0.766038
1.0842e-19,0.15,0.0102146,0.766038
0,0.15,0.0133397,0.22682
1.0842e-19,0.15,0.0164645,0.22682
2.1684e-19,0.15,0.0195893,0.0611528
1.0842e-19,0.15,0.0227146,0.0611528
0,0.15,0.0258398,0.0147762
1.0842e-19,0.15,0.0289646,0.0147762
2.1684e-19,0.15,0.0320894,0.00303071
2.1684e-19,0.15,0.0352146,0.00303071
2.1684e-19,0.15,0.0383398,0.000579638
4.33681e-19,0.15,0.0414646,0.000579638
6.50521e-19,0.15,0.0445894,0.000103731
5.42101e-19,0.15,0.0477146,0.000103731
4.33681e-19,0.15,0.0508398,1.7065e-05
5.42101e-19,0.15,0.0539646,1.7065e-05
6.50521e-19,0.15,0.0570894,2.57885e-06
7.04731e-19,0.15,0.0602146,2.57885e-06
7.58942e-19,0.15,0.0633398,3.5852e-07
7.04731e-19,0.15,0.0664646,3.5852e-07
6.50521e-19,0.15,0.0695895,4.60425e-08
7.58942e-19,0.15,0.0727147,4.60425e-08
8.67362e-19,0.15,0.0758399,5.50222e-09
7.58942e-19,0.15,0.0789648,5.50222e-09
6.50521e-19,0.15,0.0820897,6.23177e-10
6.50521e-19,0.15,0.085215,6.23177e-10
6.50521e-19,0.15,0.0883403,6.77022e-11
6.50521e-19,0.15,0.0914653,6.77022e-11
6.50521e-19,0.15,0.0945903,6.89998e-12
9.75782e-19,0.15,0.0977159,6.89998e-12
1.30104e-18,0.15,0.100841,6.6159e-13
1.19262e-18,0.15,0.103967,6.6159e-13
1.0842e-18,0.15,0.107092,3.18861e-14
1.30104e-18,0.15,0.113342,3.18861e-14
1.51788e-18,0.15,0.119592,1.39457e-15
1.73472e-18,0.15,0.125847,1.39457e-15
1.95156e-18,0.15,0.132102,5.76534e-17
