x,y,z,alpha.water
0.125,1.88041e-19,-0.121717,1
0.125,3.65071e-19,-0.118592,1
0.125,5.42101e-19,-0.115467,1
0.125,7.04731e-19,-0.112342,1
0.125,8.67362e-19,-0.109217,1
0.125,6.50521e-19,-0.109217,1
0.125,7.45389e-19,-0.106092,1
0.125,8.40257e-19,-0.102967,1
0.125,9.28348e-19,-0.0998422,1
0.125,1.01644e-18,-0.0967173,1
0.125,9.96111e-19,-0.0935923,1
0.125,9.75782e-19,-0.0904673,1
0.125,6.60686e-19,-0.0873424,1
0.125,3.45589e-19,-0.0842174,1
0.125,3.6253e-19,-0.0810923,1
0.125,3.79471e-19,-0.0779673,1
0.125,4.09964e-19,-0.0748423,1
0.125,4.40457e-19,-0.0717173,1
0.125,3.28649e-19,-0.0685923,1
0.125,2.1684e-19,-0.0654672,1
0.125,5.709e-19,-0.0623422,1
0.125,9.2496e-19,-0.0592173,1
0.125,9.36818e-19,-0.0560922,1
0.125,9.48677e-19,-0.0529672,1
0.125,1.02745e-18,-0.0498422,1
0.125,1.10623e-18,-0.0467173,1
0.125,9.32583e-19,-0.0435922,1
0.125,7.58942e-19,-0.0404671,1
0.125,7.36072e-19,-0.0373421,1
0.125,7.13202e-19,-0.0342172,1
0.125,5.19231e-19,-0.0310921,1
0.125,3.25261e-19,-0.0279671,1
0.125,6.56962e-08,-0.027967,1
0.125,6.56962e-08,-0.0248421,1
0.125,6.56962e-08,-0.0217171,1
0.125,6.56962e-08,-0.018592,1
0.125,6.56962e-08,-0.015467,1
0.125,6.56962e-08,-0.012342,1
0.125,6.56962e-08,-0.00921699,1
0.125,6.56962e-08,-0.00609188,1
0.125,6.56962e-08,-0.00296677,1
0.125,6.56962e-08,0.000158209,1
0.125,6.56962e-08,0.00328319,0.628392
0.125,6.56962e-08,0.0064083,0.628392
0.125,6.56962e-08,0.00953341,0.156547
0.125,6.56962e-08,0.0126584,0.156547
0.125,6.56962e-08,0.0157834,0.0253544
0.125,6.56962e-08,0.0189085,0.0253544
0.125,6.56962e-08,0.0220336,0.00231408
0.125,6.56962e-08,0.0251585,0.00231408
0.125,6.56962e-08,0.0282835,0.000147093
0.125,6.56962e-08,0.0314085,0.000147093
0.125,6.56962e-08,0.0345336,1.12821e-05
0.125,6.56962e-08,0.0376585,1.12821e-05
0.125,6.56962e-08,0.0407835,1.06588e-06
0.125,6.56962e-08,0.0439085,1.06588e-06
0.125,6.56962e-08,0.0470336,9.87625e-08
0.125,6.56962e-08,0.0501585,9.87625e-08
0.125,6.56962e-08,0.0532834,8.93158e-09
0.125,6.56962e-08,0.0564084,8.93158e-09
0.125,6.56962e-08,0.0595334,7.88299e-10
0.125,6.56962e-08,0.0626583,7.88299e-10
0.125,6.56962e-08,0.0657833,6.89191e-11
0.125,6.56962e-08,0.0689083,6.89191e-11
0.125,6.56962e-08,0.0720333,5.79875e-12
0.125,6.56962e-08,0.0751582,5.79875e-12
0.125,6.56962e-08,0.0782831,4.66354e-13
0.125,6.56962e-08,0.0814082,4.66354e-13
0.125,6.56962e-08,0.0845332,3.54194e-14
0.125,6.56962e-08,0.0876582,3.54194e-14
0.125,6.56962e-08,0.0907831,2.54384e-15
0.125,6.56962e-08,0.0939083,2.54384e-15
0.125,6.56962e-08,0.0970334,1.80453e-16
0.125,6.56962e-08,0.100159,1.80453e-16
0.125,6.56962e-08,0.103284,5.10435e-17
0.125,6.56962e-08,0.109539,5.10435e-17
0.125,6.56962e-08,0.115794,2.20975e-18
0.125,6.56962e-08,0.122044,2.20975e-18
0.125,6.56962e-08,0.128294,6.73451e-19
