x,y,z,alpha.water
0,0.125,-0.125,1
-6.09864e-19,0.125,-0.120834,1
-1.21973e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.77626e-21,0.125,-0.1125,1
-1.35525e-20,0.125,-0.108333,1
-2.03288e-20,0.125,-0.104167,1
-2.71051e-20,0.125,-0.1,1
-4.74338e-20,0.125,-0.0958334,1
-6.77626e-20,0.125,-0.0916667,1
-1.27055e-19,0.125,-0.0875,1
-1.86347e-19,0.125,-0.0833333,1
1.34466e-20,0.125,-0.08125,1
2.13241e-19,0.125,-0.0791667,1
9.30677e-20,0.125,-0.0781251,1
-2.71051e-20,0.125,-0.0770835,1
-1.69407e-20,0.125,-0.0760417,1
-6.77626e-21,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739583,1
-1.01644e-19,0.125,-0.0729167,1
-3.15096e-19,0.125,-0.071875,1
-5.28549e-19,0.125,-0.0708333,1
-5.14996e-19,0.125,-0.0697917,1
-5.01444e-19,0.125,-0.0687501,1
-5.01444e-19,0.125,-0.0677084,1
-5.01444e-19,0.125,-0.0666667,1
-5.14996e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
-5.28549e-19,0.125,-0.0645834,1
-8.89914e-20,0.125,-0.0635417,1
-3.40613e-19,0.125,-0.0625,1
-1.77083e-19,0.125,-0.0614583,1
-1.35525e-20,0.125,-0.0604167,1
-6.77626e-20,0.125,-0.059375,1
-1.21973e-19,0.125,-0.0583333,1
-2.57498e-19,0.125,-0.0572916,1
-3.93023e-19,0.125,-0.05625,1
-2.77986e-19,0.125,-0.0552083,1
-1.62948e-19,0.125,-0.0541667,1
-1.35684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.21973e-19,0.125,-0.0510417,1
-1.35525e-19,0.125,-0.05,1
-2.71051e-20,0.125,-0.0489583,1
8.13152e-20,0.125,-0.0479166,1
2.71051e-20,0.125,-0.046875,1
-2.71051e-20,0.125,-0.0458333,1
0,0.125,-0.0447917,1
2.71051e-20,0.125,-0.04375,1
-4.74338e-20,0.125,-0.0427084,1
