x,y,z,alpha.water
0,0.15,-0.125,1
-3.47284e-19,0.15,-0.120834,1
-6.94567e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.35525e-18,0.15,-0.108333,1
-1.36881e-18,0.15,-0.104166,1
-1.38236e-18,0.15,-0.1,1
-1.38236e-18,0.15,-0.0958334,1
-1.38236e-18,0.15,-0.0916667,1
-1.36881e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.34848e-18,0.15,-0.08125,1
-1.3417e-18,0.15,-0.0791667,1
-1.33492e-18,0.15,-0.078125,1
-1.32815e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.38236e-18,0.15,-0.075,1
-1.37558e-18,0.15,-0.0739584,1
-1.36881e-18,0.15,-0.0729168,1
-1.35102e-18,0.15,-0.071875,1
-1.33323e-18,0.15,-0.0708333,1
-1.31714e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.28071e-18,0.15,-0.0677084,1
-1.26039e-18,0.15,-0.0666667,1
-1.24344e-18,0.15,-0.065625,1
-1.2265e-18,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-1.28749e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-2.77827e-19,0.15,-0.0614584,1
-3.11708e-19,0.15,-0.0604167,1
-3.04932e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-3.0112e-19,0.15,-0.0552084,1
-3.04085e-19,0.15,-0.0541667,1
-3.14673e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.91379e-19,0.15,-0.0510417,1
-2.57498e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-3.11708e-19,0.15,-0.0479167,1
-3.11708e-19,0.15,-0.046875,1
-3.11708e-19,0.15,-0.0458333,1
-3.11708e-19,0.15,-0.0447917,1
-3.11708e-19,0.15,-0.04375,1
-3.04932e-19,0.15,-0.0427084,1
-2.98156e-19,0.15,-0.0416667,0.999999
-3.04932e-19,0.15,-0.040625,0.999999
-3.11708e-19,0.15,-0.0395834,0.999998
-3.04508e-19,0.15,-0.0385417,0.999998
-2.97309e-19,0.15,-0.0375,0.999999
-2.8418e-19,0.15,-0.0364583,0.999999
-2.71051e-19,0.15,-0.0354166,1
-2.84603e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-2.84603e-19,0.15,-0.0322916,1
-2.71051e-19,0.15,-0.03125,1
-2.50722e-19,0.15,-0.0302084,1
-2.30393e-19,0.15,-0.0291667,1
-2.37169e-19,0.15,-0.0281251,1
-2.43945e-19,0.15,-0.0270834,0.999999
-2.37169e-19,0.15,-0.0260417,0.999999
-2.30393e-19,0.15,-0.025,0.999999
-2.37169e-19,0.15,-0.0239584,0.999999
-2.43945e-19,0.15,-0.0229167,1
-2.73168e-19,0.15,-0.021875,1
-3.02391e-19,0.15,-0.0208333,1
-2.66392e-19,0.15,-0.0197917,1
-2.30393e-19,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177084,1
-2.30393e-19,0.15,-0.0166667,1
-2.10064e-19,0.15,-0.015625,1
-1.89735e-19,0.15,-0.0145833,1
-1.82959e-19,0.15,-0.0135417,1
-1.76183e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
1.35525e-20,0.15,-0.0104167,0.999988
-6.77626e-21,0.15,-0.00937501,0.999988
-2.71051e-20,0.15,-0.00833333,0.999602
-4.06576e-20,0.15,-0.00729166,0.999602
-5.42101e-20,0.15,-0.00625,0.981392
-6.35275e-20,0.15,-0.00520833,0.981392
-7.28448e-20,0.15,-0.00416667,0.75509
-8.38563e-20,0.15,-0.003125,0.75509
-9.48677e-20,0.15,-0.00208334,0.199039
-8.80914e-20,0.15,-0.00104167,0.199039
-8.13152e-20,0.15,1.47837e-11,0.00935146
-7.45389e-20,0.15,0.00104167,0.00935146
-6.77626e-20,0.15,0.00208334,2.8433e-05
-6.77626e-20,0.15,0.003125,2.8433e-05
-6.77626e-20,0.15,0.00416667,3.7743e-06
-4.06576e-20,0.15,0.00520833,3.7743e-06
-1.35525e-20,0.15,0.00625,4.94378e-07
0,0.15,0.00729166,4.94378e-07
1.35525e-20,0.15,0.00833333,3.63325e-08
3.38813e-20,0.15,0.00937501,3.63325e-08
5.42101e-20,0.15,0.0104167,2.28927e-09
3.59989e-20,0.15,0.0114583,2.28927e-09
1.77877e-20,0.15,0.0125,1.68146e-10
3.59989e-20,0.15,0.0135417,1.68146e-10
5.42101e-20,0.15,0.0145833,2.70856e-11
6.77626e-20,0.15,0.015625,2.70856e-11
8.13152e-20,0.15,0.0166667,6.93898e-12
8.80914e-20,0.15,0.0177083,6.93898e-12
9.48677e-20,0.15,0.01875,1.80865e-12
9.48677e-20,0.15,0.0197916,1.80865e-12
9.48677e-20,0.15,0.0208333,3.3326e-13
1.0842e-19,0.15,0.021875,3.3326e-13
1.21973e-19,0.15,0.0229167,4.40115e-14
1.0842e-19,0.15,0.0239583,4.40115e-14
9.48677e-20,0.15,0.025,1.01211e-14
8.13152e-20,0.15,0.0260417,1.01211e-14
6.77626e-20,0.15,0.0270834,6.95545e-15
6.05629e-20,0.15,0.028125,6.95545e-15
5.33631e-20,0.15,0.0291667,6.53323e-15
5.37866e-20,0.15,0.0302083,6.53323e-15
5.42101e-20,0.15,0.03125,6.41156e-15
5.42101e-20,0.15,0.0322916,6.41156e-15
5.42101e-20,0.15,0.0333333,6.32318e-15
6.77626e-20,0.15,0.034375,6.32318e-15
8.13152e-20,0.15,0.0354166,6.23983e-15
8.13152e-20,0.15,0.0364583,6.23983e-15
8.13152e-20,0.15,0.0375,6.14553e-15
8.13152e-20,0.15,0.0385417,6.14553e-15
8.13152e-20,0.15,0.0395834,6.02139e-15
5.42101e-20,0.15,0.040625,6.02139e-15
2.71051e-20,0.15,0.0416667,5.85584e-15
5.42101e-20,0.15,0.0427084,5.85584e-15
8.13152e-20,0.15,0.04375,5.63921e-15
6.3951e-20,0.15,0.0447917,5.63921e-15
4.65868e-20,0.15,0.0458333,5.39244e-15
5.71747e-20,0.15,0.046875,5.39244e-15
6.77626e-20,0.15,0.0479166,5.1466e-15
2.03288e-20,0.15,0.0489583,5.1466e-15
-2.71051e-20,0.15,0.05,4.91227e-15
-3.38813e-20,0.15,0.0510417,4.91227e-15
-4.06576e-20,0.15,0.0520834,4.68978e-15
-3.38813e-20,0.15,0.053125,4.68978e-15
-2.71051e-20,0.15,0.0541667,4.49673e-15
-6.77626e-20,0.15,0.0552084,4.49673e-15
-1.0842e-19,0.15,0.0562501,4.38248e-15
-1.15196e-19,0.15,0.0572917,4.38248e-15
-1.21973e-19,0.15,0.0583334,4.41115e-15
-1.15196e-19,0.15,0.0593751,4.41115e-15
-1.0842e-19,0.15,0.0604167,4.63744e-15
-9.31736e-20,0.15,0.0614584,4.63744e-15
-7.7927e-20,0.15,0.0625001,5.17872e-15
-9.99499e-20,0.15,0.0635418,5.17872e-15
-1.21973e-19,0.15,0.0645834,6.00779e-15
-1.15196e-19,0.15,0.0656251,6.00779e-15
-1.0842e-19,0.15,0.0666668,7.2098e-15
-1.0842e-19,0.15,0.0677086,7.2098e-15
-1.0842e-19,0.15,0.0687503,8.64998e-15
-1.15196e-19,0.15,0.069792,8.64998e-15
-1.21973e-19,0.15,0.0708336,1.02457e-14
-8.80914e-20,0.15,0.0718754,1.02457e-14
-5.42101e-20,0.15,0.0729171,1.18943e-14
-4.61633e-20,0.15,0.0739588,1.18943e-14
-3.81165e-20,0.15,0.0750004,1.18943e-14
1.35525e-20,0.15,0.0750004,1.33521e-14
4.06576e-19,0.15,0.0760422,1.33521e-14
7.99599e-19,0.15,0.077084,1.44245e-14
8.05105e-19,0.15,0.0781257,1.44245e-14
8.10611e-19,0.15,0.0791673,2.14969e-14
8.18657e-19,0.15,0.0812509,2.14969e-14
8.26704e-19,0.15,0.0833344,7.62149e-14
8.38139e-19,0.15,0.0875018,7.62149e-14
8.49574e-19,0.15,0.0916693,6.46836e-14
8.1781e-19,0.15,0.0958367,6.46836e-14
7.86047e-19,0.15,0.100004,1.03284e-12
7.99599e-19,0.15,0.108342,1.03284e-12
8.13152e-19,0.15,0.116681,4.23867e-12
8.26704e-19,0.15,0.125021,4.23867e-12
8.40257e-19,0.15,0.133361,4.14399e-11
