x,y,z,alpha.water
4.33681e-19,0.125,-0.119287,1
2.1684e-19,0.125,-0.116162,1
0,0.125,-0.113037,1
2.1684e-19,0.125,-0.109912,1
4.33681e-19,0.125,-0.106787,1
5.03138e-19,0.125,-0.103662,1
5.72594e-19,0.125,-0.100537,1
7.19978e-19,0.125,-0.0974117,1
8.67362e-19,0.125,-0.0942867,0.999999
9.75782e-19,0.125,-0.0911617,0.999999
1.0842e-18,0.125,-0.0880368,1
6.50521e-19,0.125,-0.0849118,1
2.1684e-19,0.125,-0.0817868,1
2.1684e-19,0.125,-0.0786618,1
2.1684e-19,0.125,-0.0755368,1
-1.50497e-08,0.125,-0.0755367,1
-1.50497e-08,0.125,-0.0724117,1
-1.50497e-08,0.125,-0.0692867,1
-1.50497e-08,0.125,-0.0661617,1
-1.50497e-08,0.125,-0.0630367,1
-1.50497e-08,0.125,-0.0599117,1
-1.50497e-08,0.125,-0.0567867,1
-1.50497e-08,0.125,-0.0536617,1
-1.50497e-08,0.125,-0.0505367,1
-1.50497e-08,0.125,-0.0474117,1
-1.50497e-08,0.125,-0.0442867,1
-1.50497e-08,0.125,-0.0411616,1
-1.50497e-08,0.125,-0.0380366,1
-1.50497e-08,0.125,-0.0349116,1
-1.50497e-08,0.125,-0.0317866,1
-1.50497e-08,0.125,-0.0286616,1
-1.50497e-08,0.125,-0.0255366,1
-1.50497e-08,0.125,-0.0224115,1
-1.50497e-08,0.125,-0.0192865,1
-1.50497e-08,0.125,-0.0161615,1
-1.50497e-08,0.125,-0.0130365,1
-1.50497e-08,0.125,-0.00991141,1
-1.50497e-08,0.125,-0.00678636,1
-1.50497e-08,0.125,-0.00366132,1
-1.50497e-08,0.125,-0.00053628,1
-1.50497e-08,0.125,0.00258876,1
-1.50497e-08,0.125,0.00571379,1
-1.89735e-19,0.125,0.0057138,0.763814
-9.48677e-20,0.125,0.00883884,0.763814
0,0.125,0.0119639,0.187355
2.1684e-19,0.125,0.0150889,0.187355
4.33681e-19,0.125,0.0182139,0.035034
4.09964e-19,0.125,0.021339,0.035034
3.86247e-19,0.125,0.0244641,0.00320639
4.09964e-19,0.125,0.0275891,0.00320639
4.33681e-19,0.125,0.0307141,0.000140738
2.1684e-19,0.125,0.0338391,0.000140738
0,0.125,0.0369641,1.91574e-05
1.0842e-19,0.125,0.0400891,1.91574e-05
2.1684e-19,0.125,0.0432141,2.79149e-06
4.86197e-19,0.125,0.0463391,2.79149e-06
7.55553e-19,0.125,0.0494641,3.64148e-07
9.19878e-19,0.125,0.052589,3.64148e-07
1.0842e-18,0.125,0.055714,4.31076e-08
5.42101e-19,0.125,0.0588389,4.31076e-08
0,0.125,0.0619639,4.7205e-09
1.0842e-19,0.125,0.0650888,4.7205e-09
2.1684e-19,0.125,0.0682138,5.01261e-10
1.69407e-19,0.125,0.0713388,5.01261e-10
1.21973e-19,0.125,0.0744638,5.31833e-11
-4.74338e-20,0.125,0.0775887,5.31833e-11
-2.1684e-19,0.125,0.0807137,5.29912e-12
-1.0842e-19,0.125,0.0838387,5.29912e-12
0,0.125,0.0869636,4.87006e-13
1.0842e-19,0.125,0.0900886,4.87006e-13
2.1684e-19,0.125,0.0932136,4.1492e-14
1.76183e-19,0.125,0.0963387,4.1492e-14
1.35525e-19,0.125,0.0994637,3.29656e-15
2.84603e-19,0.125,0.102589,3.29656e-15
4.33681e-19,0.125,0.105714,6.91217e-16
5.42101e-19,0.125,0.111967,6.91217e-16
6.50521e-19,0.125,0.11822,2.74754e-17
3.25261e-19,0.125,0.12447,2.74754e-17
0,0.125,0.130721,1.44566e-17
