x,y,z,alpha.water
0.15,-1.82959e-19,-0.122178,1
0.15,-1.8423e-19,-0.119053,1
0.15,-1.855e-19,-0.115928,1
0.15,-1.87194e-19,-0.112803,1
0.15,-1.88888e-19,-0.109678,1
0.15,-1.89312e-19,-0.106553,1
0.15,-1.89735e-19,-0.103428,1
0.15,-3.12813e-08,-0.103428,1
0.15,-3.12813e-08,-0.100303,1
0.15,-3.12813e-08,-0.0971777,1
0.15,-3.12813e-08,-0.0940527,1
0.15,-3.12813e-08,-0.0909277,1
0.15,-3.12813e-08,-0.0878027,1
0.15,-3.12813e-08,-0.0846777,1
0.15,-3.12813e-08,-0.0815527,1
0.15,-3.12813e-08,-0.0784277,1
0.15,-3.12813e-08,-0.0753027,1
0.15,-3.12813e-08,-0.0721777,1
0.15,-3.12813e-08,-0.0690527,1
0.15,-3.12813e-08,-0.0659277,1
0.15,-3.12813e-08,-0.0628027,1
0.15,-3.12813e-08,-0.0596777,1
0.15,-3.12813e-08,-0.0565527,1
0.15,-3.12813e-08,-0.0534277,1
0.15,-3.12813e-08,-0.0503028,1
0.15,-3.12813e-08,-0.0471778,1
0.15,-3.12813e-08,-0.0440528,1
0.15,-3.12813e-08,-0.0409278,1
0.15,-3.12813e-08,-0.0378028,1
0.15,-3.12813e-08,-0.0346778,1
0.15,-3.12813e-08,-0.0315528,1
0.15,-3.12813e-08,-0.0284278,1
0.15,-3.12813e-08,-0.0253028,1
0.15,-3.12813e-08,-0.0221778,0.999998
0.15,-3.12813e-08,-0.0190528,0.999998
0.15,-3.12813e-08,-0.0159278,0.999998
0.15,-3.12812e-08,-0.0159277,0.999904
0.15,-3.12812e-08,-0.0128028,0.999904
0.15,-3.12812e-08,-0.00967777,0.998425
0.15,-3.12812e-08,-0.00655277,0.998425
0.15,-3.12812e-08,-0.00342777,0.979997
0.15,-3.12812e-08,-0.00030275,0.979997
0.15,-3.12812e-08,0.00282227,0.797652
0.15,-3.12812e-08,0.00594727,0.797652
0.15,-3.12812e-08,0.00907227,0.0448876
0.15,-3.12812e-08,0.0121973,0.0448876
0.15,-3.12812e-08,0.0153223,0.0029195
0.15,-3.12812e-08,0.0184473,0.0029195
0.15,-3.12812e-08,0.0215723,4.12999e-05
0.15,-3.12812e-08,0.0246973,4.12999e-05
0.15,-3.12812e-08,0.0278223,3.6407e-08
0.15,-3.12812e-08,0.0309473,3.6407e-08
0.15,-3.12812e-08,0.0340723,4.68402e-10
0.15,-3.12812e-08,0.0371973,4.68402e-10
0.15,-3.12812e-08,0.0403223,8.28873e-12
0.15,-3.12812e-08,0.0434473,8.28873e-12
0.15,-3.12812e-08,0.0465723,2.2584e-13
0.15,-3.12812e-08,0.0496973,2.2584e-13
0.15,-3.12812e-08,0.0528223,4.80777e-15
0.15,-3.12812e-08,0.0559473,4.80777e-15
0.15,-3.12812e-08,0.0590723,1.46884e-16
0.15,-3.12812e-08,0.0621973,1.46884e-16
0.15,-3.12812e-08,0.0653223,7.00506e-18
0.15,-3.12812e-08,0.0684473,7.00506e-18
0.15,-3.12812e-08,0.0715723,5.18331e-19
0.15,-3.12812e-08,0.0746973,5.18331e-19
0.15,-3.12812e-08,0.0778224,4.34222e-20
0.15,-3.12812e-08,0.0809474,4.34222e-20
0.15,-3.12812e-08,0.0840725,2.84135e-21
0.15,-3.12812e-08,0.0871976,2.84135e-21
0.15,-3.12812e-08,0.0903227,1.63319e-22
0.15,-3.12812e-08,0.0934479,1.63319e-22
0.15,-3.12812e-08,0.0965731,1.01361e-23
0.15,-3.12812e-08,0.0996984,1.01361e-23
0.15,-3.12812e-08,0.102824,3.54233e-23
0.15,-3.12812e-08,0.105949,3.54233e-23
0.15,-3.12812e-08,0.109075,5.95963e-22
0.15,-3.12812e-08,0.115315,5.95963e-22
0.15,-3.12812e-08,0.121556,5.00431e-23
0.15,-3.12812e-08,0.127811,5.00431e-23
0.15,-3.12812e-08,0.134065,1.19838e-21
