x,y,z,alpha.water
5.42101e-20,0.15,-0.121804,1
2.43945e-19,0.15,-0.118679,1
4.33681e-19,0.15,-0.115554,1
1.0842e-19,0.15,-0.112429,1
-2.1684e-19,0.15,-0.109304,1
-2.1684e-19,0.15,-0.106179,1
-2.1684e-19,0.15,-0.103054,0.999999
-2.71051e-20,0.15,-0.0999291,0.999999
1.6263e-19,0.15,-0.0968042,1
1.89735e-19,0.15,-0.0936791,1
2.1684e-19,0.15,-0.0905541,0.999999
0,0.15,-0.0874291,0.999999
-2.1684e-19,0.15,-0.0843042,1
4.33681e-19,0.15,-0.0811791,1
1.0842e-18,0.15,-0.0780541,1
8.67362e-19,0.15,-0.0749291,1
6.50521e-19,0.15,-0.0718042,1
5.42101e-19,0.15,-0.0718041,1
3.79471e-19,0.15,-0.0686791,1
2.1684e-19,0.15,-0.0655541,1
2.1684e-19,0.15,-0.0624291,1
2.1684e-19,0.15,-0.0593042,1
4.33681e-19,0.15,-0.0561791,1
6.50521e-19,0.15,-0.0530541,1
5.82759e-19,0.15,-0.0499291,1
5.14996e-19,0.15,-0.0468042,1
3.65918e-19,0.15,-0.0436791,1
2.1684e-19,0.15,-0.0405541,1
5.42101e-19,0.15,-0.0374291,1
8.67362e-19,0.15,-0.0343042,1
6.50521e-19,0.15,-0.0311791,1
4.33681e-19,0.15,-0.0280541,1
3.65918e-19,0.15,-0.0249291,1
2.98156e-19,0.15,-0.0218042,1
2.57498e-19,0.15,-0.0186791,1
2.1684e-19,0.15,-0.0155541,1
2.1684e-19,0.15,-0.0124291,1
2.1684e-19,0.15,-0.00930417,1
2.1684e-19,0.15,-0.00617912,1
2.1684e-19,0.15,-0.00305407,1
4.33681e-19,0.15,7.08981e-05,1
6.50521e-19,0.15,0.00319586,1
3.93023e-19,0.15,0.00632092,1
1.35525e-19,0.15,0.00944597,1
-6.35341e-09,0.15,0.00944598,0.358846
-6.35341e-09,0.15,0.0125709,0.358846
-6.35341e-09,0.15,0.0156959,0.0358103
-6.35341e-09,0.15,0.0188209,0.0358103
-6.35341e-09,0.15,0.0219459,0.0022727
-6.35341e-09,0.15,0.0250709,0.0022727
-6.35341e-09,0.15,0.0281959,1.389e-05
-6.35341e-09,0.15,0.031321,1.389e-05
-6.35341e-09,0.15,0.034446,2.3027e-06
-6.35341e-09,0.15,0.037571,2.3027e-06
-6.35341e-09,0.15,0.0406959,2.4584e-07
-6.35341e-09,0.15,0.043821,2.4584e-07
-6.35341e-09,0.15,0.046946,2.09464e-08
-6.35341e-09,0.15,0.0500709,2.09464e-08
-6.35341e-09,0.15,0.0531959,1.52365e-09
-6.35341e-09,0.15,0.0563209,1.52365e-09
-6.35341e-09,0.15,0.059446,1.00747e-10
-6.35341e-09,0.15,0.0625709,1.00747e-10
-6.35341e-09,0.15,0.0656958,6.02693e-12
-6.35341e-09,0.15,0.0688209,6.02693e-12
-6.35341e-09,0.15,0.0719459,3.16609e-13
-6.35341e-09,0.15,0.0750709,3.16609e-13
-6.35341e-09,0.15,0.0781958,1.47763e-14
-6.35341e-09,0.15,0.0813209,1.47763e-14
-6.35341e-09,0.15,0.084446,6.20468e-16
-6.35341e-09,0.15,0.087571,6.20468e-16
-6.35341e-09,0.15,0.090696,2.36765e-17
-6.35341e-09,0.15,0.0938211,2.36765e-17
-6.35341e-09,0.15,0.0969463,8.28035e-19
-6.35341e-09,0.15,0.100071,8.28035e-19
-6.35341e-09,0.15,0.103197,2.67131e-20
-6.35341e-09,0.15,0.106322,2.67131e-20
-6.35341e-09,0.15,0.109448,1.47242e-20
-6.35341e-09,0.15,0.1157,1.47242e-20
-6.35341e-09,0.15,0.121953,2.71001e-22
-6.35341e-09,0.15,0.128208,2.71001e-22
-6.35341e-09,0.15,0.134463,2.30382e-20
