x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.53809e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.43645e-19,0.125,-0.08125,1
8.47033e-19,0.125,-0.0791667,1
9.2496e-19,0.125,-0.0781251,1
1.00289e-18,0.125,-0.0770835,1
1.04354e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.07065e-18,0.125,-0.0739583,1
1.0571e-18,0.125,-0.0729167,1
1.09437e-18,0.125,-0.071875,1
1.13164e-18,0.125,-0.0708333,1.00001
1.10792e-18,0.125,-0.0697917,1.00001
1.0842e-18,0.125,-0.0687501,1.00001
1.01644e-18,0.125,-0.0677084,1.00001
9.48677e-19,0.125,-0.0666667,1.00001
9.75782e-19,0.125,-0.0656251,1.00001
1.00289e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.0571e-18,0.125,-0.0625,1
1.17907e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.26039e-18,0.125,-0.059375,1
1.21973e-18,0.125,-0.0583333,1
1.21973e-18,0.125,-0.0572916,1
1.21973e-18,0.125,-0.05625,1
1.17568e-18,0.125,-0.0552084,1
1.13164e-18,0.125,-0.0541667,1
1.16213e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.54499e-18,0.125,-0.0489583,1
1.68051e-18,0.125,-0.0479166,1
1.76183e-18,0.125,-0.0468749,1
1.84314e-18,0.125,-0.0458333,1
1.81604e-18,0.125,-0.0447916,1
1.78893e-18,0.125,-0.04375,1
1.82959e-18,0.125,-0.0427083,1
1.87025e-18,0.125,-0.0416667,1
1.87025e-18,0.125,-0.040625,1
1.87025e-18,0.125,-0.0395834,1
1.92276e-18,0.125,-0.0385417,1
1.97528e-18,0.125,-0.0375,1
1.97697e-18,0.125,-0.0364584,1
1.97867e-18,0.125,-0.0354167,1
1.89735e-18,0.125,-0.034375,1
1.81604e-18,0.125,-0.0333333,1
1.80249e-18,0.125,-0.0322917,1
1.78893e-18,0.125,-0.03125,1
1.77538e-18,0.125,-0.0302084,1
1.76183e-18,0.125,-0.0291667,1
1.76183e-18,0.125,-0.028125,1
1.76183e-18,0.125,-0.0270833,1
1.78893e-18,0.125,-0.0260417,1
1.81604e-18,0.125,-0.025,1
1.80249e-18,0.125,-0.0239583,1
1.78893e-18,0.125,-0.0229167,0.999999
1.94818e-18,0.125,-0.021875,0.999999
2.10742e-18,0.125,-0.0208333,0.999999
2.09725e-18,0.125,-0.0197916,0.999999
2.08709e-18,0.125,-0.01875,0.999999
2.09027e-18,0.125,-0.0177083,0.999999
4.06576e-20,0.125,-0.0166667,1
2.09344e-18,0.125,-0.0166667,0.999999
1.69407e-19,0.125,-0.015625,1
2.98156e-19,0.125,-0.0145833,1
3.11708e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.12449e-19,0.125,-0.0114583,1
2.99638e-19,0.125,-0.0104167,1
6.77626e-21,0.125,-0.0104167,0.999999
2.47334e-19,0.125,-0.00937502,0.999999
4.87891e-19,0.125,-0.00833333,0.999996
5.01444e-19,0.125,-0.00729167,0.999996
5.14996e-19,0.125,-0.00625,0.999959
4.99749e-19,0.125,-0.00520833,0.999959
4.84503e-19,0.125,-0.00416667,0.99946
4.72644e-19,0.125,-0.003125,0.99946
4.60786e-19,0.125,-0.00208333,0.99082
4.47233e-19,0.125,-0.00104166,0.99082
4.33681e-19,0.125,4.48808e-11,0.884019
4.33681e-19,0.125,0.00104167,0.884019
4.33681e-19,0.125,0.00208334,0.419501
4.47233e-19,0.125,0.00312501,0.419501
4.60786e-19,0.125,0.00416667,0.0705442
4.47233e-19,0.125,0.00520834,0.0705442
4.33681e-19,0.125,0.00625,0.00626303
4.33681e-19,0.125,0.00729167,0.00626303
4.33681e-19,0.125,0.00833333,0.000114645
4.33681e-19,0.125,0.00937502,0.000114645
4.33681e-19,0.125,0.0104167,9.80142e-06
4.26905e-19,0.125,0.0114584,9.80142e-06
4.20128e-19,0.125,0.0125,2.55777e-06
4.13352e-19,0.125,0.0135417,2.55777e-06
4.06576e-19,0.125,0.0145833,4.90926e-07
4.20128e-19,0.125,0.015625,4.90926e-07
4.33681e-19,0.125,0.0166667,6.57745e-08
4.33681e-19,0.125,0.0177083,6.57745e-08
4.33681e-19,0.125,0.01875,7.83103e-09
4.47233e-19,0.125,0.0197917,7.83103e-09
4.60786e-19,0.125,0.0208333,1.73102e-09
5.01444e-19,0.125,0.021875,1.73102e-09
5.42101e-19,0.125,0.0229167,1.32847e-09
5.42101e-19,0.125,0.0239583,1.32847e-09
5.42101e-19,0.125,0.025,1.64873e-09
5.55654e-19,0.125,0.0260417,1.64873e-09
5.69206e-19,0.125,0.0270834,2.03265e-09
5.67512e-19,0.125,0.028125,2.03265e-09
5.65818e-19,0.125,0.0291667,1.95274e-09
5.67512e-19,0.125,0.0302083,1.95274e-09
5.69206e-19,0.125,0.03125,1.77288e-09
4.87891e-19,0.125,0.0322916,1.77288e-09
4.06576e-19,0.125,0.0333333,1.81182e-09
4.20128e-19,0.125,0.034375,1.81182e-09
