x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104167,1
1.35525e-19,0.15,-0.1,1
6.77626e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.57454e-19,0.15,-0.08125,1
5.72806e-19,0.15,-0.0791667,1
5.57454e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.55654e-19,0.15,-0.0739583,1
5.69206e-19,0.15,-0.0729167,1
5.28549e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
4.60786e-19,0.15,-0.0645834,1
4.92232e-19,0.15,-0.0635417,1
5.23678e-19,0.15,-0.0625,1
5.19337e-19,0.15,-0.0614583,1
5.14996e-19,0.15,-0.0604166,1
3.93023e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.57498e-19,0.15,-0.0572917,1
2.43945e-19,0.15,-0.05625,1
2.27852e-19,0.15,-0.0552084,1
2.11758e-19,0.15,-0.0541667,1
2.95614e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.03288e-19,0.15,-0.0489584,1
2.98156e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
2.03288e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427084,1
2.71051e-20,0.15,-0.0416667,0.999999
1.6263e-19,0.15,-0.0406251,0.999999
2.98156e-19,0.15,-0.0395834,0.999999
2.83756e-19,0.15,-0.0385417,0.999999
2.69356e-19,0.15,-0.0375,1
2.83756e-19,0.15,-0.0364583,1
2.98156e-19,0.15,-0.0354166,1
2.84603e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
2.84603e-19,0.15,-0.0322917,1
2.98156e-19,0.15,-0.0312501,0.999999
3.89635e-19,0.15,-0.0302084,0.999999
4.81115e-19,0.15,-0.0291667,1
4.84503e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270833,1
4.74338e-19,0.15,-0.0260416,1
4.60786e-19,0.15,-0.025,1
3.93023e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.17637e-19,0.15,-0.021875,1
3.10014e-19,0.15,-0.0208333,1
3.3119e-19,0.15,-0.0197917,1
3.52366e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177084,1
3.52366e-19,0.15,-0.0166667,1
3.38813e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.45589e-19,0.15,-0.0135417,1
3.65918e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114584,1
9.48677e-19,0.15,-0.0104167,0.999999
9.48677e-19,0.15,-0.00937502,0.999999
9.48677e-19,0.15,-0.00833333,0.99999
9.21572e-19,0.15,-0.00729167,0.99999
8.94467e-19,0.15,-0.00625,0.999636
8.80914e-19,0.15,-0.00520834,0.999636
8.67362e-19,0.15,-0.00416667,0.979837
9.21572e-19,0.15,-0.003125,0.979837
9.75782e-19,0.15,-0.00208334,0.726341
9.75782e-19,0.15,-0.00104167,0.726341
9.75782e-19,0.15,1.47252e-11,0.164892
9.62229e-19,0.15,0.00104167,0.164892
9.48677e-19,0.15,0.00208334,0.00654659
9.44442e-19,0.15,0.00312501,0.00654659
9.40207e-19,0.15,0.00416667,5.7414e-05
9.44442e-19,0.15,0.00520834,5.7414e-05
9.48677e-19,0.15,0.00625,3.21928e-06
9.35124e-19,0.15,0.00729167,3.21928e-06
9.21572e-19,0.15,0.00833333,4.24041e-07
9.21572e-19,0.15,0.00937502,4.24041e-07
9.21572e-19,0.15,0.0104167,5.86502e-08
9.35124e-19,0.15,0.0114584,5.86502e-08
9.48677e-19,0.15,0.0125,5.45989e-09
9.62229e-19,0.15,0.0135417,5.45989e-09
9.75782e-19,0.15,0.0145833,1.66592e-09
9.75782e-19,0.15,0.015625,1.66592e-09
9.75782e-19,0.15,0.0166667,1.40869e-09
8.67362e-19,0.15,0.0177084,1.40869e-09
7.58942e-19,0.15,0.01875,1.2153e-09
7.58942e-19,0.15,0.0197917,1.2153e-09
7.58942e-19,0.15,0.0208333,1.11941e-09
7.31836e-19,0.15,0.021875,1.11941e-09
7.04731e-19,0.15,0.0229167,1.2515e-09
7.45389e-19,0.15,0.0239583,1.2515e-09
7.86047e-19,0.15,0.025,1.57537e-09
7.86047e-19,0.15,0.0260417,1.57537e-09
7.86047e-19,0.15,0.0270833,1.83705e-09
8.21622e-19,0.15,0.028125,1.83705e-09
8.57197e-19,0.15,0.0291667,1.68269e-09
8.75832e-19,0.15,0.0302084,1.68269e-09
8.94467e-19,0.15,0.0312501,1.43768e-09
9.48677e-19,0.15,0.0322917,1.43768e-09
1.00289e-18,0.15,0.0333333,1.34823e-09
1.02999e-18,0.15,0.034375,1.34823e-09
1.0571e-18,0.15,0.0354166,1.40516e-09
1.15874e-18,0.15,0.0364583,1.40516e-09
1.26039e-18,0.15,0.0375,1.90318e-09
1.15874e-18,0.15,0.0385417,1.90318e-09
1.0571e-18,0.15,0.0395834,2.27727e-09
1.0842e-18,0.15,0.0406251,2.27727e-09
1.11131e-18,0.15,0.0416667,2.34791e-09
1.02999e-18,0.15,0.0427084,2.34791e-09
9.48677e-19,0.15,0.04375,2.02392e-09
9.09713e-19,0.15,0.0447917,2.02392e-09
8.7075e-19,0.15,0.0458333,1.85772e-09
1.00458e-18,0.15,0.046875,1.85772e-09
1.13841e-18,0.15,0.0479166,2.01763e-09
1.17907e-18,0.15,0.0489583,2.01763e-09
1.21973e-18,0.15,0.05,2.36109e-09
1.26039e-18,0.15,0.0510417,2.36109e-09
1.30104e-18,0.15,0.0520834,2.59908e-09
1.16552e-18,0.15,0.0531251,2.59908e-09
1.02999e-18,0.15,0.0541667,2.52702e-09
8.94467e-19,0.15,0.0552084,2.52702e-09
7.58942e-19,0.15,0.0562501,2.22486e-09
7.18284e-19,0.15,0.0572918,2.22486e-09
6.77626e-19,0.15,0.0583334,2.03111e-09
5.69206e-19,0.15,0.0593751,2.03111e-09
4.60786e-19,0.15,0.0604168,2.00493e-09
5.26166e-19,0.15,0.0614585,2.00493e-09
5.91547e-19,0.15,0.0625001,2.15336e-09
6.07481e-19,0.15,0.0635418,2.15336e-09
6.23416e-19,0.15,0.0645835,2.31204e-09
6.36969e-19,0.15,0.0656252,2.31204e-09
6.50521e-19,0.15,0.0666668,2.34223e-09
6.36969e-19,0.15,0.0677086,2.34223e-09
6.23416e-19,0.15,0.0687503,2.20948e-09
5.69206e-19,0.15,0.069792,2.20948e-09
5.14996e-19,0.15,0.0708336,2.16774e-09
5.55654e-19,0.15,0.0718754,2.16774e-09
5.96311e-19,0.15,0.0729171,2.17587e-09
5.96311e-19,0.15,0.0739588,2.17587e-09
5.96311e-19,0.15,0.0750004,2.18989e-09
6.01393e-19,0.15,0.0760422,2.18989e-09
0,0.15,0.077084,2.19489e-09
6.06476e-19,0.15,0.077084,2.18989e-09
1.49078e-19,0.15,0.0781257,2.19489e-09
2.98156e-19,0.15,0.0791673,2.19605e-09
2.98156e-19,0.15,0.0812508,2.19605e-09
2.98156e-19,0.15,0.0833342,2.16732e-09
-6.77626e-20,0.15,0.0875017,2.16732e-09
-4.33681e-19,0.15,0.0916692,2.17819e-09
-1.35525e-19,0.15,0.0958366,2.17819e-09
1.6263e-19,0.15,0.100004,2.19777e-09
9.48677e-19,0.15,0.108342,2.19777e-09
1.73472e-18,0.15,0.116679,2.02939e-09
1.30104e-18,0.15,0.125019,2.02939e-09
8.67362e-19,0.15,0.133358,2.14935e-09
