x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.92692e-19,-0.120833,1.00001
0.15,-5.85386e-19,-0.116667,1.00001
0.15,-5.85386e-19,-0.1125,1.00001
0.15,-5.85386e-19,-0.108333,1.00001
0.15,-5.85391e-19,-0.104166,1.00001
0.15,-5.85396e-19,-0.1,1.00001
0.15,-5.85393e-19,-0.0958333,1.00001
0.15,-5.8539e-19,-0.0916667,1.00001
0.15,-5.85392e-19,-0.0875,1.00001
0.15,-5.85394e-19,-0.0833333,1.00001
0.15,-5.85393e-19,-0.08125,1.00001
0.15,-5.85392e-19,-0.0791667,1.00001
0.15,-5.85391e-19,-0.078125,1.00001
0.15,-5.85391e-19,-0.0770834,1.00001
0.15,-5.85389e-19,-0.0760417,1.00001
0.15,-5.85386e-19,-0.075,1.00001
0.15,-5.85385e-19,-0.0739583,1.00001
0.15,-5.85385e-19,-0.0729166,1.00001
0.15,-5.85384e-19,-0.071875,1.00001
0.15,-5.85383e-19,-0.0708333,1.00001
0.15,-5.85383e-19,-0.0697917,1.00001
0.15,-5.85383e-19,-0.06875,1.00001
0.15,-5.85382e-19,-0.0677084,1.00001
0.15,-5.85381e-19,-0.0666667,1.00001
0.15,-5.85381e-19,-0.065625,1.00001
0.15,-5.85382e-19,-0.0645833,1.00001
0.15,-5.85383e-19,-0.0635417,1.00001
0.15,-5.85383e-19,-0.0625,1.00001
0.15,-5.85385e-19,-0.0614583,1.00001
0.15,-5.85386e-19,-0.0604166,1.00001
0.15,-5.85385e-19,-0.059375,1.00001
0.15,-5.85384e-19,-0.0583333,1.00001
0.15,-5.85384e-19,-0.0572917,1.00001
0.15,-5.85383e-19,-0.05625,1.00001
0.15,-5.85384e-19,-0.0552084,1.00001
0.15,-5.85385e-19,-0.0541667,1.00001
0.15,-5.85385e-19,-0.053125,1.00001
0.15,-5.85386e-19,-0.0520834,1.00001
0.15,-5.85385e-19,-0.0510417,1.00001
0.15,-5.85385e-19,-0.05,1.00001
0.15,-5.85384e-19,-0.0489583,1.00001
0.15,-5.85384e-19,-0.0479167,1.00001
0.15,-5.85385e-19,-0.046875,1.00001
0.15,-5.85386e-19,-0.0458333,1.00001
0.15,-5.85386e-19,-0.0447917,1.00001
0.15,-5.85386e-19,-0.04375,1.00001
0.15,-5.85386e-19,-0.0427084,1.00001
0.15,-5.85386e-19,-0.0416667,1.00001
0.15,-5.85386e-19,-0.040625,1.00001
0.15,-5.85386e-19,-0.0395833,1.00001
0.15,-5.85386e-19,-0.0385417,1.00001
0.15,-5.85386e-19,-0.0375,1.00001
0.15,-5.85386e-19,-0.0364583,1.00001
0.15,-5.85386e-19,-0.0354167,1.00001
0.15,-5.85386e-19,-0.0344189,1.00001
0.15,-5.85386e-19,-0.0334212,1.00001
0.15,-5.85386e-19,-0.0333772,1.00001
0.15,-5.85386e-19,-0.0333333,1.00001
0.15,-5.85386e-19,-0.0322917,1.00001
0.15,-5.85386e-19,-0.03125,1.00001
0.15,-5.85386e-19,-0.0302084,1.00001
0.15,-5.85386e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.01265e-19,-0.028125,1.00001
0.15,4.0253e-19,-0.0270834,1.00001
0.15,4.0253e-19,-0.0260417,1.00001
0.15,4.0253e-19,-0.025,1.00001
0.15,4.0253e-19,-0.0239583,1.00001
0.15,4.02531e-19,-0.0229167,1.00001
0.15,4.02531e-19,-0.021875,1.00001
0.15,4.02531e-19,-0.0208333,1
0.15,4.02531e-19,-0.0197916,1
0.15,4.02532e-19,-0.01875,1
0.15,4.02532e-19,-0.0177083,1
0.15,4.02531e-19,-0.0166667,1
0.15,4.02531e-19,-0.015625,1
0.15,4.02531e-19,-0.0145834,1
0.15,4.02531e-19,-0.0135417,1
0.15,4.02531e-19,-0.0125,1
0.15,4.02531e-19,-0.0114583,1
0.15,4.02531e-19,-0.0104167,0.999998
0.15,4.02531e-19,-0.00937501,0.999998
0.15,4.02531e-19,-0.00833333,0.99999
0.15,4.02531e-19,-0.00729166,0.99999
0.15,4.02531e-19,-0.00625,0.999964
0.15,4.0253e-19,-0.00520833,0.999964
0.15,4.0253e-19,-0.00416667,0.999878
0.15,4.0253e-19,-0.00317057,0.999878
0.15,4.0253e-19,-0.00217448,0.999878
0.15,4.0253e-19,-0.0021289,0.999878
0.15,4.0253e-19,-0.00208333,0.999605
0.15,4.0253e-19,-0.00104167,0.999605
0.15,4.0253e-19,1.13383e-11,0.99876
0.15,4.0253e-19,0.00104167,0.99876
0.15,4.0253e-19,0.00208333,0.99876
0.15,-1.29247e-25,0.00208333,0.996175
0.15,-4.52255e-19,0.00248965,0.996175
0.15,-9.0451e-19,0.00289596,0.996171
0.15,-9.0451e-19,0.00353132,0.996171
0.15,-9.0451e-19,0.00416667,0.989037
0.15,-9.0451e-19,0.00520834,0.989037
0.15,-9.0451e-19,0.00625,0.935014
0.15,-9.0451e-19,0.00711522,0.935014
0.15,-9.0451e-19,0.00798044,0.935145
0.15,-9.0451e-19,0.00815689,0.935145
0.15,-9.0451e-19,0.00833333,0.564221
0.15,-9.0451e-19,0.00937502,0.564221
0.15,-9.0451e-19,0.0104167,0.132675
0.15,-9.0451e-19,0.0114584,0.132675
0.15,-9.0451e-19,0.0125,0.0251855
0.15,-9.0451e-19,0.0135417,0.0251855
0.15,-9.0451e-19,0.0145834,0.00411869
0.15,-9.0451e-19,0.015625,0.00411869
0.15,-9.0451e-19,0.0166667,0.000366029
0.15,-9.0451e-19,0.0174823,0.000366029
0.15,-9.0451e-19,0.0182979,0.0003648
0.15,-9.0451e-19,0.0185239,0.0003648
0.15,-9.0451e-19,0.01875,2.93481e-05
0.15,-9.0451e-19,0.0197917,2.93481e-05
0.15,-9.0451e-19,0.0208333,1.79869e-06
0.15,-9.0451e-19,0.021875,1.79869e-06
0.15,-9.0451e-19,0.0229167,1.37924e-07
0.15,-9.0451e-19,0.0239583,1.37924e-07
0.15,-9.0451e-19,0.025,3.15611e-08
0.15,-9.0451e-19,0.0260417,3.15611e-08
0.15,-9.0451e-19,0.0270834,1.31503e-08
0.15,-9.0451e-19,0.028125,1.31503e-08
0.15,-9.0451e-19,0.0291667,7.32372e-09
0.15,-9.0451e-19,0.0302083,7.32372e-09
0.15,-9.0451e-19,0.03125,5.86638e-09
0.15,-9.0451e-19,0.0322916,5.86638e-09
0.15,-9.0451e-19,0.0333333,4.97687e-09
0.15,-9.0451e-19,0.034375,4.97687e-09
0.15,-9.0451e-19,0.0354167,3.43355e-09
0.15,-9.0451e-19,0.0364583,3.43355e-09
0.15,-9.0451e-19,0.0375,2.34467e-09
0.15,-9.0451e-19,0.0385417,2.34467e-09
0.15,-9.0451e-19,0.0395834,2.34467e-09
0.15,-2.06795e-25,0.0395834,2.01008e-09
0.15,6.42796e-20,0.040625,2.01008e-09
0.15,1.28559e-19,0.0416667,2.59145e-09
0.15,1.28559e-19,0.0427083,2.59145e-09
0.15,1.28559e-19,0.04375,4.08376e-09
0.15,1.28559e-19,0.0447917,4.08376e-09
0.15,1.2856e-19,0.0458333,4.88985e-09
0.15,1.2856e-19,0.046875,4.88985e-09
0.15,1.2856e-19,0.0479167,3.93955e-09
0.15,1.2856e-19,0.0479206,3.93955e-09
0.15,1.2856e-19,0.0479246,1.12873e-09
0.15,1.2856e-19,0.0489623,1.12873e-09
