x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.83225e-19,-0.120834,1
0.125,3.66453e-19,-0.116667,1
0.125,3.6645e-19,-0.1125,1
0.125,3.66448e-19,-0.108333,1
0.125,3.66448e-19,-0.104166,1
0.125,3.66449e-19,-0.1,1
0.125,3.66446e-19,-0.0958333,1
0.125,3.66442e-19,-0.0916667,1
0.125,3.66447e-19,-0.0875,1
0.125,3.66453e-19,-0.0833333,1
0.125,3.66453e-19,-0.08125,1
0.125,3.66454e-19,-0.0791667,1
0.125,3.66453e-19,-0.078125,1
0.125,3.66451e-19,-0.0770833,1
0.125,3.66451e-19,-0.0760417,1
0.125,3.66451e-19,-0.075,1
0.125,3.66451e-19,-0.0739584,1
0.125,3.66451e-19,-0.0729168,1
0.125,3.6645e-19,-0.0718751,1
0.125,3.66449e-19,-0.0708333,1
0.125,3.6645e-19,-0.0697917,1
0.125,3.66451e-19,-0.0687501,1
0.125,3.6645e-19,-0.0677084,1
0.125,3.66448e-19,-0.0666667,1
0.125,3.66448e-19,-0.065625,1
0.125,3.66448e-19,-0.0645834,1
0.125,3.66448e-19,-0.0635417,1
0.125,3.66448e-19,-0.0625,1
0.125,3.66448e-19,-0.0614583,1
0.125,3.66448e-19,-0.0604167,1
0.125,3.66447e-19,-0.059375,1
0.125,3.66446e-19,-0.0583333,1
0.125,3.66447e-19,-0.0572916,1
0.125,3.66447e-19,-0.05625,1
0.125,3.66447e-19,-0.0552083,1
0.125,3.66446e-19,-0.0541667,1
0.125,3.66446e-19,-0.053125,1
0.125,3.66446e-19,-0.0520834,1
0.125,3.66446e-19,-0.0510417,1
0.125,3.66446e-19,-0.05,1
0.125,3.66446e-19,-0.0489583,1
0.125,3.66445e-19,-0.0479167,1
0.125,3.66445e-19,-0.046875,1
0.125,3.66445e-19,-0.0458333,1
0.125,3.66445e-19,-0.0447916,1
0.125,3.66445e-19,-0.04375,1
0.125,3.66445e-19,-0.0427083,1
0.125,3.66445e-19,-0.0416667,1
0.125,3.66445e-19,-0.040625,1
0.125,3.66445e-19,-0.0395833,1
0.125,3.66445e-19,-0.0385417,1
0.125,3.66445e-19,-0.0375,1
0.125,3.66445e-19,-0.0364583,1
0.125,3.66445e-19,-0.0354166,1
0.125,3.66445e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.66445e-19,-0.0333333,1
0.125,-1.1349e-19,-0.0322916,1
0.125,-2.26981e-19,-0.03125,1
0.125,-2.26981e-19,-0.0302083,1
0.125,-2.26981e-19,-0.0291667,1
0.125,-2.26981e-19,-0.028125,1
0.125,-2.26981e-19,-0.0270834,1
0.125,-2.26981e-19,-0.0260417,1
0.125,-2.26981e-19,-0.025,1
0.125,-2.26981e-19,-0.0239584,1
0.125,-2.26981e-19,-0.0229167,1
0.125,-2.26981e-19,-0.021875,1
0.125,-2.26981e-19,-0.0208333,1
0.125,-2.26981e-19,-0.0197917,1
0.125,-2.26981e-19,-0.01875,1
0.125,-2.26981e-19,-0.0177084,1
0.125,-2.26981e-19,-0.0166667,1
0.125,-2.26981e-19,-0.0156251,1
0.125,-2.26981e-19,-0.0145834,1
0.125,-2.26981e-19,-0.0135417,1
0.125,-2.26981e-19,-0.0125,1
0.125,-2.26981e-19,-0.0114583,1
0.125,-2.26981e-19,-0.0104167,1
0.125,-2.26981e-19,-0.00937502,1
0.125,-2.26981e-19,-0.00833333,1
0.125,-2.26981e-19,-0.00729167,1
0.125,-2.26981e-19,-0.00625,1
0.125,-2.26981e-19,-0.00520834,1
0.125,-2.26981e-19,-0.00416667,1
0.125,-2.26981e-19,-0.003125,1
0.125,-2.26981e-19,-0.00208333,1
0.125,-2.26981e-19,-0.00104166,1
0.125,-2.26981e-19,4.04367e-11,1
0.125,-2.26981e-19,0.00104167,1
0.125,-2.26981e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,-1.50953e-19,0.003125,0.999999
0.125,-3.01906e-19,0.00416667,0.999991
0.125,-3.01906e-19,0.00520833,0.999991
0.125,-3.01906e-19,0.00625,0.999938
0.125,-3.01906e-19,0.00729166,0.999938
0.125,-3.01906e-19,0.00833333,0.99965
0.125,-3.01906e-19,0.00937501,0.99965
0.125,-3.01906e-19,0.0104167,0.997369
0.125,-3.01906e-19,0.0114583,0.997369
0.125,-3.01906e-19,0.0125,0.949516
0.125,-3.01906e-19,0.0135417,0.949516
0.125,-3.01906e-19,0.0145834,0.583063
0.125,-3.01906e-19,0.015625,0.583063
0.125,-3.01906e-19,0.0166667,0.10138
0.125,-3.01906e-19,0.0177083,0.10138
0.125,-3.01906e-19,0.01875,0.00590902
0.125,-3.01906e-19,0.0197916,0.00590902
0.125,-3.01906e-19,0.0208333,0.000502904
0.125,-3.01906e-19,0.021875,0.000502904
0.125,-3.01906e-19,0.0229167,0.000126521
0.125,-3.01906e-19,0.0239583,0.000126521
0.125,-3.01906e-19,0.025,3.35622e-05
0.125,-3.01906e-19,0.0260417,3.35622e-05
0.125,-3.01906e-19,0.0270834,8.3554e-06
0.125,-3.01906e-19,0.028125,8.3554e-06
0.125,-3.01906e-19,0.0291667,1.93333e-06
0.125,-3.01906e-19,0.0302083,1.93333e-06
0.125,-3.01906e-19,0.03125,3.84402e-07
0.125,-3.01906e-19,0.0322916,3.84402e-07
0.125,-3.01906e-19,0.0333333,6.07586e-08
0.125,-3.01906e-19,0.034375,6.07586e-08
0.125,-3.01906e-19,0.0354166,8.09475e-09
0.125,-3.01906e-19,0.0364583,8.09475e-09
0.125,-3.01906e-19,0.0375,8.09475e-09
0.125,0,0.0375,2.6381e-09
0.125,8.93512e-20,0.0385417,2.6381e-09
0.125,1.78702e-19,0.0395834,1.60489e-09
0.125,1.78702e-19,0.040625,1.60489e-09
0.125,1.78702e-19,0.0416667,6.94451e-10
0.125,1.78702e-19,0.0427084,6.94451e-10
