x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-9.91029e-19,0.125,-0.0875,1
-1.33154e-18,0.125,-0.0833333,1
-1.31629e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.23582e-18,0.125,-0.0760417,1
-9.53759e-19,0.125,-0.075,1
-9.64771e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.25446e-18,0.125,-0.0677084,1
-1.42471e-18,0.125,-0.0666667,1
-1.63393e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.13029e-18,0.125,-0.059375,1
-2.09217e-18,0.125,-0.0583333,1
-1.96766e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.70296e-18,0.125,-0.0510417,1
-1.77962e-18,0.125,-0.05,1
-1.64875e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.8351e-18,0.125,-0.0427083,1
-1.93547e-18,0.125,-0.0416667,1
-1.94352e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.80757e-18,0.125,-0.034375,1
-1.66357e-18,0.125,-0.0333333,1
-1.64494e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,0.999999
-1.4552e-18,0.125,-0.028125,0.999999
-1.39252e-18,0.125,-0.0270833,0.999999
-1.15202e-08,0.125,-0.0270833,0.999995
-1.15202e-08,0.125,-0.0260416,0.999995
-1.15202e-08,0.125,-0.025,0.999995
-1.15202e-08,0.125,-0.0239584,0.999995
-1.15202e-08,0.125,-0.0229167,0.999998
-1.15202e-08,0.125,-0.021875,0.999998
-1.15202e-08,0.125,-0.0208333,0.999999
-1.15202e-08,0.125,-0.0197917,0.999999
-1.15202e-08,0.125,-0.01875,1
-1.15202e-08,0.125,-0.0177084,1
-1.15202e-08,0.125,-0.0166667,1
-1.15202e-08,0.125,-0.015625,1
-1.15202e-08,0.125,-0.0145833,1
-1.15202e-08,0.125,-0.0135417,1
-1.15202e-08,0.125,-0.0125,1
-1.15202e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.99999
-1.15202e-08,0.125,-0.0104167,1
-1.00797e-19,0.125,-0.00937501,0.99999
-1.13502e-19,0.125,-0.00833333,0.999813
-2.19382e-19,0.125,-0.00729166,0.999813
-3.25261e-19,0.125,-0.00625,0.995715
-2.71051e-19,0.125,-0.00520833,0.995715
-2.1684e-19,0.125,-0.00416667,0.925021
-3.79471e-19,0.125,-0.003125,0.925021
-5.42101e-19,0.125,-0.00208333,0.493851
-6.00123e-19,0.125,-0.00104166,0.493851
-6.58145e-19,0.125,4.49234e-11,0.0827276
-6.54333e-19,0.125,0.00104167,0.0827276
-6.50521e-19,0.125,0.00208334,0.00442424
-5.96311e-19,0.125,0.003125,0.00442424
-5.42101e-19,0.125,0.00416667,7.67942e-05
-5.42101e-19,0.125,0.00520833,7.67942e-05
-5.42101e-19,0.125,0.00625,4.56873e-06
-6.52639e-19,0.125,0.00729167,4.56873e-06
-7.63177e-19,0.125,0.00833333,4.56288e-07
-7.61059e-19,0.125,0.00937502,4.56288e-07
-7.58942e-19,0.125,0.0104167,3.94831e-08
-9.21572e-19,0.125,0.0114584,3.94831e-08
-1.0842e-18,0.125,0.0125,3.14383e-09
-1.0842e-18,0.125,0.0135417,3.14383e-09
-1.0842e-18,0.125,0.0145833,1.99091e-10
-1.08674e-18,0.125,0.015625,1.99091e-10
-1.08928e-18,0.125,0.0166667,2.04071e-11
-1.14095e-18,0.125,0.0177083,2.04071e-11
-1.19262e-18,0.125,0.01875,7.38272e-12
-1.19262e-18,0.125,0.0197916,7.38272e-12
-1.19262e-18,0.125,0.0208333,6.84104e-12
-1.13841e-18,0.125,0.021875,6.84104e-12
-1.0842e-18,0.125,0.0229167,3.58615e-12
-1.08717e-18,0.125,0.0239584,3.58615e-12
-1.09013e-18,0.125,0.025,1.94386e-12
-1.03296e-18,0.125,0.0260417,1.94386e-12
-9.75782e-19,0.125,0.0270834,1.09642e-12
-9.75782e-19,0.125,0.0281251,1.09642e-12
-9.75782e-19,0.125,0.0291667,5.68288e-13
-1.02999e-18,0.125,0.0302084,5.68288e-13
-1.0842e-18,0.125,0.03125,2.53003e-13
-1.21083e-18,0.125,0.0322917,2.53003e-13
-1.33747e-18,0.125,0.0333333,9.69905e-14
-1.0482e-18,0.125,0.034375,9.69905e-14
-7.58942e-19,0.125,0.0354167,3.40713e-14
-7.04731e-19,0.125,0.0364584,3.40713e-14
-6.50521e-19,0.125,0.0375,1.20028e-14
-5.42101e-19,0.125,0.0385417,1.20028e-14
-4.33681e-19,0.125,0.0395834,4.39462e-15
-6.80167e-19,0.125,0.0406251,4.39462e-15
-9.26654e-19,0.125,0.0416667,1.60269e-15
-7.34378e-19,0.125,0.0427084,1.60269e-15
-5.42101e-19,0.125,0.0437501,5.52539e-16
-5.42101e-19,0.125,0.0447918,5.52539e-16
-5.42101e-19,0.125,0.0458334,1.77525e-16
-5.42101e-19,0.125,0.0468751,1.77525e-16
-5.42101e-19,0.125,0.0479168,5.42164e-17
-5.47607e-19,0.125,0.0489585,5.42164e-17
-5.53113e-19,0.125,0.0500001,1.60984e-17
-6.56027e-19,0.125,0.0510418,1.60984e-17
-7.58942e-19,0.125,0.0520835,4.64603e-18
-8.67362e-19,0.125,0.0531252,4.64603e-18
-9.75782e-19,0.125,0.0541668,1.27894e-18
-9.21572e-19,0.125,0.0552085,1.27894e-18
-8.67362e-19,0.125,0.0562502,3.28801e-19
-1.05117e-18,0.125,0.0572919,3.28801e-19
