x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.52049e-19,-0.120833,1
0.15,1.3041e-18,-0.116667,1
0.15,1.30409e-18,-0.1125,1
0.15,1.30409e-18,-0.108333,1
0.15,1.30409e-18,-0.104166,1
0.15,1.30409e-18,-0.1,1
0.15,1.30409e-18,-0.0958333,1
0.15,1.30409e-18,-0.0916667,1
0.15,1.3041e-18,-0.0875,1
0.15,1.3041e-18,-0.0833333,1
0.15,1.3041e-18,-0.08125,1
0.15,1.30409e-18,-0.0791667,1
0.15,1.3041e-18,-0.078125,1
0.15,1.3041e-18,-0.0770833,1
0.15,1.3041e-18,-0.0760417,1
0.15,1.3041e-18,-0.075,1
0.15,1.3041e-18,-0.0739583,1
0.15,1.3041e-18,-0.0729166,1
0.15,1.30409e-18,-0.0718749,1
0.15,1.30409e-18,-0.0708333,1
0.15,1.30409e-18,-0.0697917,1
0.15,1.30409e-18,-0.06875,1
0.15,1.30409e-18,-0.0677084,1
0.15,1.3041e-18,-0.0666667,1
0.15,1.3041e-18,-0.065625,1
0.15,1.3041e-18,-0.0645833,1
0.15,1.3041e-18,-0.0635417,1
0.15,1.3041e-18,-0.0625,1
0.15,1.3041e-18,-0.0614583,1
0.15,1.3041e-18,-0.0604166,1
0.15,1.3041e-18,-0.059375,1
0.15,1.30409e-18,-0.0583333,1
0.15,1.30409e-18,-0.0572917,1
0.15,1.30409e-18,-0.05625,1
0.15,1.30409e-18,-0.0552084,1
0.15,1.30409e-18,-0.0541667,1
0.15,1.30409e-18,-0.053125,1
0.15,1.30409e-18,-0.0520834,1
0.15,1.30409e-18,-0.0510417,1
0.15,1.30409e-18,-0.05,1
0.15,1.3041e-18,-0.0489583,1
0.15,1.3041e-18,-0.0479167,1
0.15,1.3041e-18,-0.046875,1
0.15,1.3041e-18,-0.0458333,1
0.15,1.3041e-18,-0.0447917,1
0.15,1.3041e-18,-0.04375,1
0.15,1.3041e-18,-0.0427084,1
0.15,1.3041e-18,-0.0416667,1
0.15,1.3041e-18,-0.040625,1
0.15,1.3041e-18,-0.0395833,1
0.15,1.3041e-18,-0.0385417,1
0.15,1.3041e-18,-0.0375,1
0.15,1.3041e-18,-0.0364583,1
0.15,1.3041e-18,-0.0354167,1
0.15,1.3041e-18,-0.034375,1
0.15,1.3041e-18,-0.0333333,1
0.15,1.3041e-18,-0.0332843,1
0.15,1.3041e-18,-0.0332354,1
0.15,1.3041e-18,-0.0322427,1
0.15,1.3041e-18,-0.03125,1.00001
0.15,1.3041e-18,-0.0302084,1.00001
0.15,1.3041e-18,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1
0.15,-1.16506e-19,-0.028125,1
0.15,-2.33012e-19,-0.0270834,1
0.15,-2.33012e-19,-0.0260417,1
0.15,-2.33012e-19,-0.025,1
0.15,-2.33012e-19,-0.0239583,1
0.15,-2.33012e-19,-0.0229167,1
0.15,-2.33012e-19,-0.021875,1
0.15,-2.33012e-19,-0.0208333,1
0.15,-2.33012e-19,-0.0197916,1
0.15,-2.33012e-19,-0.01875,1
0.15,-2.33012e-19,-0.0177083,1
0.15,-2.33012e-19,-0.0166667,1
0.15,-2.33012e-19,-0.015625,1
0.15,-2.33012e-19,-0.0145834,1
0.15,-2.33011e-19,-0.0135417,1
0.15,-2.33011e-19,-0.0125,1
0.15,-2.33012e-19,-0.0114583,1
0.15,-2.33012e-19,-0.0104167,1
0.15,-2.33012e-19,-0.00937501,1
0.15,-2.33012e-19,-0.00833333,1
0.15,-2.33012e-19,-0.00729166,1
0.15,-2.33013e-19,-0.00625,1
0.15,-2.33013e-19,-0.00520833,1
0.15,-2.33012e-19,-0.00416667,1
0.15,-2.33012e-19,-0.00335434,1
0.15,-2.33012e-19,-0.00254201,1
0.15,-2.33012e-19,-0.00231267,1
0.15,-2.33012e-19,-0.00208333,1
0.15,-2.33012e-19,-0.00104167,1
0.15,-2.33012e-19,1.22525e-11,1
0.15,-2.33012e-19,0.00104167,1
0.15,-2.33012e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.39614e-19,0.00272281,1
0.15,-6.79228e-19,0.0033623,1
0.15,-6.79228e-19,0.00376448,1
0.15,-6.79228e-19,0.00416667,0.999998
0.15,-6.79228e-19,0.00520833,0.999998
0.15,-6.79228e-19,0.00625,0.999983
0.15,-6.79228e-19,0.00691109,0.999983
0.15,-6.79228e-19,0.00757218,0.999984
0.15,-6.79228e-19,0.00795276,0.999984
0.15,-6.79228e-19,0.00833333,0.999892
0.15,-6.79228e-19,0.00937502,0.999892
0.15,-6.79228e-19,0.0104167,0.999367
0.15,-6.79228e-19,0.0114583,0.999367
0.15,-6.79228e-19,0.0125,0.994226
0.15,-6.79228e-19,0.0135417,0.994226
0.15,-6.79228e-19,0.0145834,0.903035
0.15,-6.79228e-19,0.015625,0.903035
0.15,-6.79228e-19,0.0166667,0.441146
0.15,-6.79228e-19,0.0175238,0.441146
0.15,-6.79228e-19,0.0183808,0.44101
0.15,-6.79228e-19,0.0185654,0.44101
0.15,-6.79228e-19,0.01875,0.0538483
0.15,-6.79228e-19,0.0197916,0.0538483
0.15,-6.79229e-19,0.0208333,0.00296492
0.15,-6.79228e-19,0.021875,0.00296492
0.15,-6.79228e-19,0.0229167,0.000423379
0.15,-6.79228e-19,0.0239583,0.000423379
0.15,-6.79228e-19,0.025,0.000124234
0.15,-6.79228e-19,0.0260417,0.000124234
0.15,-6.79228e-19,0.0270834,3.56099e-05
0.15,-6.79228e-19,0.028125,3.56099e-05
0.15,-6.79229e-19,0.0291667,9.61891e-06
0.15,-6.79228e-19,0.0302083,9.61891e-06
0.15,-6.79228e-19,0.03125,2.38315e-06
0.15,-6.79228e-19,0.0322916,2.38315e-06
0.15,-6.79228e-19,0.0333333,5.26714e-07
0.15,-6.79229e-19,0.034375,5.26714e-07
0.15,-6.79229e-19,0.0354167,1.03634e-07
0.15,-6.79229e-19,0.0364583,1.03634e-07
0.15,-6.79229e-19,0.0375,2.37929e-08
0.15,-6.79229e-19,0.0385417,2.37929e-08
0.15,-6.79229e-19,0.0395834,2.37929e-08
0.15,-2.06795e-25,0.0395834,5.96262e-09
0.15,4.91577e-19,0.040625,5.96262e-09
0.15,9.83153e-19,0.0416667,2.55656e-09
0.15,9.83153e-19,0.0427083,2.55656e-09
0.15,9.83153e-19,0.04375,1.23959e-09
0.15,9.83153e-19,0.0447917,1.23959e-09
0.15,9.83153e-19,0.0458333,7.88318e-10
0.15,9.83153e-19,0.0468442,7.88318e-10
0.15,9.83153e-19,0.0478551,7.92988e-10
0.15,9.83153e-19,0.0478859,7.92988e-10
0.15,9.83153e-19,0.0479167,6.09517e-10
0.15,9.83153e-19,0.0489583,6.09517e-10
0.15,9.83153e-19,0.05,5.59166e-10
0.15,9.83153e-19,0.0510417,5.59166e-10
0.15,9.83153e-19,0.0520833,5.26909e-10
0.15,9.83153e-19,0.053125,5.26909e-10
0.15,9.83153e-19,0.0541667,5.19026e-10
0.15,9.83153e-19,0.0546185,5.19026e-10
0.15,9.83153e-19,0.0550703,5.05776e-10
0.15,9.83153e-19,0.0556602,5.05776e-10
0.15,9.83153e-19,0.0562501,5.06504e-10
0.15,9.83153e-19,0.0572917,5.06504e-10
0.15,9.83153e-19,0.0583334,5.06628e-10
0.15,9.83153e-19,0.0593751,5.06628e-10
0.15,9.83153e-19,0.0604167,5.04592e-10
0.15,9.83153e-19,0.0614584,5.04592e-10
0.15,9.83153e-19,0.0625001,4.99472e-10
0.15,9.83153e-19,0.0635418,4.99472e-10
0.15,9.83153e-19,0.0645835,4.87518e-10
0.15,9.83153e-19,0.0656251,4.87518e-10
0.15,9.83153e-19,0.0666668,4.63223e-10
0.15,9.83153e-19,0.0677085,4.63223e-10
0.15,9.83153e-19,0.0687501,4.22571e-10
0.15,9.83153e-19,0.0697918,4.22571e-10
0.15,9.83153e-19,0.0708335,3.65733e-10
0.15,9.83153e-19,0.0717467,3.65733e-10
0.15,9.83154e-19,0.0726599,3.77596e-10
0.15,9.83154e-19,0.0727884,3.77596e-10
0.15,9.83154e-19,0.0729169,3.08787e-10
0.15,9.83154e-19,0.0739586,3.08787e-10
0.15,9.83154e-19,0.0750003,2.3991e-10
0.15,9.83154e-19,0.076042,2.3991e-10
0.15,9.83154e-19,0.0770837,1.80567e-10
0.15,9.83154e-19,0.0781254,1.80567e-10
0.15,9.83153e-19,0.0791672,1.41178e-10
0.15,9.83153e-19,0.0812506,1.41178e-10
0.15,9.83153e-19,0.0833341,1.69964e-10
0.15,9.83151e-19,0.0875015,1.69964e-10
0.15,9.83149e-19,0.0916689,5.74282e-11
0.15,9.83148e-19,0.0958363,5.74282e-11
0.15,9.83147e-19,0.100004,8.29592e-12
0.15,9.83148e-19,0.104171,8.29592e-12
0.15,9.8315e-19,0.108339,5.42629e-13
0.15,9.8315e-19,0.111119,5.42629e-13
0.15,9.8315e-19,0.113899,5.24622e-13
0.15,9.8315e-19,0.115288,5.24622e-13
0.15,9.8315e-19,0.116678,5.24622e-13
0.15,4.19252e-08,0.116678,2.32038e-14
0.15,4.19252e-08,0.120846,2.32038e-14
0.15,4.19252e-08,0.125013,6.10928e-16
