x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.47334e-19,0.125,-0.08125,1
2.77827e-19,0.125,-0.0791667,1
2.47334e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-6.35275e-19,0.125,-0.0656251,1.00001
-3.59142e-19,0.125,-0.0645834,1
-8.36869e-19,0.125,-0.0645834,1.00001
-3.20178e-19,0.125,-0.0635417,1
-2.81215e-19,0.125,-0.0625,1
-4.65868e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.57498e-19,0.125,-0.0552083,1
2.98156e-19,0.125,-0.0541667,1
5.82759e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.40946e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.42132e-18,0.125,-0.0135417,0.999999
1.5416e-18,0.125,-0.0125,0.999998
1.64833e-18,0.125,-0.0114584,0.999998
1.75505e-18,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999991
-1.20279e-19,0.125,-0.00937502,0.999991
-2.1684e-19,0.125,-0.00833333,0.999933
-2.1684e-19,0.125,-0.00729167,0.999933
-2.1684e-19,0.125,-0.00625,0.998938
-3.25261e-19,0.125,-0.00520834,0.998938
-4.33681e-19,0.125,-0.00416667,0.981848
-3.25261e-19,0.125,-0.003125,0.981848
-2.1684e-19,0.125,-0.00208333,0.802883
-2.1684e-19,0.125,-0.00104166,0.802883
-2.1684e-19,0.125,4.49585e-11,0.298427
-3.25261e-19,0.125,0.00104167,0.298427
-4.33681e-19,0.125,0.00208334,0.0395414
-4.67562e-19,0.125,0.00312501,0.0395414
-5.01444e-19,0.125,0.00416667,0.00319919
-5.75982e-19,0.125,0.00520834,0.00319919
-6.50521e-19,0.125,0.00625,0.000274425
-6.50521e-19,0.125,0.00729167,0.000274425
-6.50521e-19,0.125,0.00833333,4.60987e-05
-7.58942e-19,0.125,0.00937502,4.60987e-05
-8.67362e-19,0.125,0.0104167,8.65994e-06
-8.67362e-19,0.125,0.0114584,8.65994e-06
-8.67362e-19,0.125,0.0125,1.29836e-06
-1.0842e-18,0.125,0.0135417,1.29836e-06
-1.30104e-18,0.125,0.0145834,1.44353e-07
-1.0842e-18,0.125,0.0156251,1.44353e-07
-8.67362e-19,0.125,0.0166667,1.25644e-08
-8.67362e-19,0.125,0.0177084,1.25644e-08
-8.67362e-19,0.125,0.01875,2.82444e-09
-9.46983e-19,0.125,0.0197917,2.82444e-09
-1.0266e-18,0.125,0.0208333,1.67818e-09
-8.38563e-19,0.125,0.021875,1.67818e-09
-6.50521e-19,0.125,0.0229167,1.6821e-09
-5.42101e-19,0.125,0.0239584,1.6821e-09
-4.33681e-19,0.125,0.025,2.28122e-09
-3.25261e-19,0.125,0.0260417,2.28122e-09
-2.1684e-19,0.125,0.0270834,2.39799e-09
-2.1684e-19,0.125,0.0281251,2.39799e-09
-2.1684e-19,0.125,0.0291667,2.40462e-09
-2.1684e-19,0.125,0.0302084,2.40462e-09
-2.1684e-19,0.125,0.03125,1.99525e-09
-1.0842e-19,0.125,0.0322917,1.99525e-09
0,0.125,0.0333333,1.49113e-09
1.0842e-19,0.125,0.034375,1.49113e-09
2.1684e-19,0.125,0.0354167,1.30051e-09
3.84553e-19,0.125,0.0364584,1.30051e-09
5.52265e-19,0.125,0.0375,1.35493e-09
6.01393e-19,0.125,0.0385417,1.35493e-09
6.50521e-19,0.125,0.0395834,1.5286e-09
6.50521e-19,0.125,0.0406251,1.5286e-09
6.50521e-19,0.125,0.0416667,1.77622e-09
6.50521e-19,0.125,0.0427084,1.77622e-09
6.50521e-19,0.125,0.0437501,1.94072e-09
5.42101e-19,0.125,0.0447918,1.94072e-09
4.33681e-19,0.125,0.0458334,2.10499e-09
4.33681e-19,0.125,0.0468751,2.10499e-09
4.33681e-19,0.125,0.0479168,2.25815e-09
1.0842e-19,0.125,0.0489585,2.25815e-09
-2.1684e-19,0.125,0.0500001,2.28572e-09
-3.25261e-19,0.125,0.0510418,2.28572e-09
-4.33681e-19,0.125,0.0520835,2.2608e-09
-4.87044e-19,0.125,0.0531252,2.2608e-09
-5.40407e-19,0.125,0.0541668,2.22753e-09
-5.95464e-19,0.125,0.0552085,2.22753e-09
-6.50521e-19,0.125,0.0562502,2.25546e-09
-5.42101e-19,0.125,0.0572919,2.25546e-09
-4.33681e-19,0.125,0.0583335,2.2632e-09
-5.42101e-19,0.125,0.0593752,2.2632e-09
-6.50521e-19,0.125,0.0604169,2.25262e-09
-5.09914e-19,0.125,0.0614586,2.25262e-09
-3.69306e-19,0.125,0.0625003,2.24425e-09
-4.01494e-19,0.125,0.0635421,2.24425e-09
-4.33681e-19,0.125,0.0645839,2.275e-09
-4.33681e-19,0.125,0.0656256,2.275e-09
-4.33681e-19,0.125,0.0666672,2.29597e-09
-6.50521e-19,0.125,0.067709,2.29597e-09
-8.67362e-19,0.125,0.0687508,2.27015e-09
-7.58942e-19,0.125,0.0697925,2.27015e-09
-6.50521e-19,0.125,0.0708341,2.24584e-09
-4.33681e-19,0.125,0.071876,2.24584e-09
-2.1684e-19,0.125,0.0729178,2.30018e-09
-3.25261e-19,0.125,0.0739595,2.30018e-09
