x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.03169e-18,0.1,-0.1125,1
-1.07404e-18,0.1,-0.108333,1
-9.707e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.29446e-19,0.1,-0.071875,1.00001
-4.25211e-19,0.1,-0.0708333,1.00001
-4.29446e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.07425e-18,0.1,-0.0552083,1.00001
-1.0643e-18,0.1,-0.0541667,1.00001
-1.29109e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.38384e-18,0.1,-0.0427083,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
-1.2498e-18,0.1,-0.0416667,1.00001
2.35687e-19,0.1,-0.040625,1.00001
4.33681e-19,0.1,-0.0395834,1.00001
7.16166e-19,0.1,-0.0385417,1.00001
9.98652e-19,0.1,-0.0375,1.00001
1.14985e-18,0.1,-0.0364583,1.00001
1.30104e-18,0.1,-0.0354166,1
1.19262e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
1.0842e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302084,1
1.30104e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270833,1
1.84314e-18,0.1,-0.0260417,1
1.95156e-18,0.1,-0.025,1
1.95156e-18,0.1,-0.0239583,1
1.95156e-18,0.1,-0.0229166,1
1.7983e-18,0.1,-0.021875,1
1.64504e-18,0.1,-0.0208333,1
1.68988e-18,0.1,-0.0197917,1
1.73472e-18,0.1,-0.01875,1
1.84314e-18,0.1,-0.0177083,1
1.95156e-18,0.1,-0.0166667,1
1.84314e-18,0.1,-0.0156251,1
1.73472e-18,0.1,-0.0145834,1
1.6263e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999998
1.73472e-18,0.1,-0.0114583,0.999998
1.95156e-18,0.1,-0.0104167,0.999979
1.68348e-18,0.1,-0.00937501,0.999979
1.41539e-18,0.1,-0.00833333,0.999979
-6.12405e-19,0.1,-0.00833333,0.999713
-7.39883e-19,0.1,-0.00729167,0.999713
-8.67362e-19,0.1,-0.00625,0.995135
-9.14425e-19,0.1,-0.00520834,0.995135
-9.61488e-19,0.1,-0.00416667,0.933148
-6.97585e-19,0.1,-0.003125,0.933148
-4.33681e-19,0.1,-0.00208333,0.560723
-4.33681e-19,0.1,-0.00104166,0.560723
-4.33681e-19,0.1,8.31556e-11,0.113439
-3.25261e-19,0.1,0.00104167,0.113439
-2.1684e-19,0.1,0.00208334,0.00964858
0,0.1,0.00312501,0.00964858
2.1684e-19,0.1,0.00416667,0.00115877
2.1684e-19,0.1,0.00520834,0.00115877
2.1684e-19,0.1,0.00625,0.000247347
2.1684e-19,0.1,0.00729167,0.000247347
2.1684e-19,0.1,0.00833333,5.62794e-05
2.1684e-19,0.1,0.00937502,5.62794e-05
2.1684e-19,0.1,0.0104167,1.11597e-05
2.02547e-19,0.1,0.0114584,1.11597e-05
1.88253e-19,0.1,0.0125,1.71553e-06
3.10967e-19,0.1,0.0135417,1.71553e-06
4.33681e-19,0.1,0.0145834,2.55177e-07
4.33681e-19,0.1,0.0156251,2.55177e-07
4.33681e-19,0.1,0.0166667,2.22101e-08
6.50521e-19,0.1,0.0177084,2.22101e-08
8.67362e-19,0.1,0.01875,4.0777e-09
1.0842e-18,0.1,0.0197917,4.0777e-09
1.30104e-18,0.1,0.0208333,1.6068e-09
9.75782e-19,0.1,0.021875,1.6068e-09
6.50521e-19,0.1,0.0229166,1.34377e-09
7.58942e-19,0.1,0.0239583,1.34377e-09
8.67362e-19,0.1,0.025,1.50078e-09
1.0842e-18,0.1,0.0260417,1.50078e-09
1.30104e-18,0.1,0.0270834,1.94948e-09
1.23233e-18,0.1,0.028125,1.94948e-09
1.16361e-18,0.1,0.0291667,2.33344e-09
1.12391e-18,0.1,0.0302084,2.33344e-09
1.0842e-18,0.1,0.03125,2.26306e-09
1.0842e-18,0.1,0.0322917,2.26306e-09
1.0842e-18,0.1,0.0333333,1.94093e-09
1.0842e-18,0.1,0.034375,1.94093e-09
1.0842e-18,0.1,0.0354166,1.73965e-09
9.75782e-19,0.1,0.0364583,1.73965e-09
8.67362e-19,0.1,0.0375,1.74034e-09
6.50521e-19,0.1,0.0385417,1.74034e-09
4.33681e-19,0.1,0.0395834,1.75547e-09
5.42101e-19,0.1,0.0406251,1.75547e-09
6.50521e-19,0.1,0.0416667,1.73093e-09
7.58942e-19,0.1,0.0427084,1.73093e-09
8.67362e-19,0.1,0.04375,1.67424e-09
8.30198e-19,0.1,0.0447917,1.67424e-09
7.93035e-19,0.1,0.0458334,1.64585e-09
7.21778e-19,0.1,0.0468751,1.64585e-09
6.50521e-19,0.1,0.0479167,1.64273e-09
6.50521e-19,0.1,0.0489584,1.64273e-09
6.50521e-19,0.1,0.0500001,1.64353e-09
3.25261e-19,0.1,0.0510418,1.64353e-09
0,0.1,0.0520836,1.64115e-09
-1.0842e-19,0.1,0.0531252,1.64115e-09
-2.1684e-19,0.1,0.0541669,1.63164e-09
-2.1684e-19,0.1,0.0552086,1.63164e-09
-2.1684e-19,0.1,0.0562503,1.62152e-09
-3.25261e-19,0.1,0.057292,1.62152e-09
-4.33681e-19,0.1,0.0583337,1.61155e-09
-5.42101e-19,0.1,0.0593755,1.61155e-09
-6.50521e-19,0.1,0.0604172,1.60882e-09
-6.18546e-19,0.1,0.0614589,1.60882e-09
-5.8657e-19,0.1,0.0625006,1.63778e-09
-6.18546e-19,0.1,0.0635424,1.63778e-09
-6.50521e-19,0.1,0.0645842,1.97373e-09
-6.50521e-19,0.1,0.0656259,1.97373e-09
-6.50521e-19,0.1,0.0666676,2.43014e-09
-6.50521e-19,0.1,0.0677095,2.43014e-09
-6.50521e-19,0.1,0.0687513,2.59987e-09
-5.42101e-19,0.1,0.0697931,2.59987e-09
-4.33681e-19,0.1,0.0708348,2.64579e-09
-5.42101e-19,0.1,0.0718768,2.64579e-09
-6.50521e-19,0.1,0.0729187,2.77112e-09
-5.42101e-19,0.1,0.0739605,2.77112e-09
-4.33681e-19,0.1,0.0750023,2.93396e-09
-5.42101e-19,0.1,0.0760443,2.93396e-09
-6.50521e-19,0.1,0.0770863,3.01685e-09
-8.67362e-19,0.1,0.0781282,3.01685e-09
-1.0842e-18,0.1,0.0791701,3.01685e-09
-3.69306e-19,0.1,0.0791701,3.04689e-09
-4.01494e-19,0.1,0.0812545,3.04689e-09
-4.33681e-19,0.1,0.0833389,3.05269e-09
-3.89635e-19,0.1,0.0875103,3.05269e-09
-3.45589e-19,0.1,0.0916818,3.02657e-09
-9.31736e-19,0.1,0.0958555,3.02657e-09
-1.51788e-18,0.1,0.100029,2.76999e-09
-1.6263e-18,0.1,0.108388,2.76999e-09
-1.73472e-18,0.1,0.116747,2.50887e-09
-1.40946e-18,0.1,0.125112,2.50887e-09
-1.0842e-18,0.1,0.133477,2.51431e-09
