x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,9.5436e-20,-0.120833,1.00001
0.125,1.9087e-19,-0.116667,1.00001
0.125,1.90864e-19,-0.1125,1.00001
0.125,1.90857e-19,-0.108333,1.00001
0.125,1.90859e-19,-0.104166,1.00001
0.125,1.9086e-19,-0.1,1.00001
0.125,1.90861e-19,-0.0958333,1.00001
0.125,1.90862e-19,-0.0916667,1.00001
0.125,1.90863e-19,-0.0875,1.00001
0.125,1.90864e-19,-0.0833333,1.00001
0.125,1.90864e-19,-0.08125,1.00001
0.125,1.90864e-19,-0.0791667,1.00001
0.125,1.90864e-19,-0.0781251,1.00001
0.125,1.90865e-19,-0.0770836,1.00001
0.125,1.90867e-19,-0.0760418,1.00001
0.125,1.90869e-19,-0.075,1.00001
0.125,1.90868e-19,-0.0739584,1.00001
0.125,1.90867e-19,-0.0729167,1.00001
0.125,1.90867e-19,-0.071875,1.00001
0.125,1.90867e-19,-0.0708333,1.00001
0.125,1.90866e-19,-0.0697917,1.00001
0.125,1.90865e-19,-0.0687501,1.00001
0.125,1.90867e-19,-0.0677084,1.00001
0.125,1.90868e-19,-0.0666667,1.00001
0.125,1.90867e-19,-0.0656251,1.00001
0.125,1.90866e-19,-0.0645834,1.00001
0.125,1.90866e-19,-0.0635417,1.00001
0.125,1.90866e-19,-0.0625,1.00001
0.125,1.90866e-19,-0.0614583,1.00001
0.125,1.90867e-19,-0.0604167,1.00001
0.125,1.90866e-19,-0.059375,1.00001
0.125,1.90865e-19,-0.0583333,1.00001
0.125,1.90865e-19,-0.0572917,1.00001
0.125,1.90864e-19,-0.05625,1.00001
0.125,1.90865e-19,-0.0552084,1.00001
0.125,1.90865e-19,-0.0541667,1.00001
0.125,1.90865e-19,-0.0531251,1.00001
0.125,1.90865e-19,-0.0520834,1.00001
0.125,1.90865e-19,-0.0510417,1.00001
0.125,1.90864e-19,-0.05,1.00001
0.125,1.90865e-19,-0.0489583,1.00001
0.125,1.90865e-19,-0.0479167,1.00001
0.125,1.90865e-19,-0.046875,1.00001
0.125,1.90865e-19,-0.0458333,1.00001
0.125,1.90865e-19,-0.0447917,1.00001
0.125,1.90865e-19,-0.04375,1.00001
0.125,1.90865e-19,-0.0427084,1.00001
0.125,1.90865e-19,-0.0416667,1.00001
0.125,1.90865e-19,-0.0406251,1.00001
0.125,1.90865e-19,-0.0395834,1.00001
0.125,1.90865e-19,-0.0385417,1.00001
0.125,1.90865e-19,-0.0375,1.00001
0.125,1.90865e-19,-0.0364583,1.00001
0.125,1.90865e-19,-0.0354166,1.00001
0.125,1.90865e-19,-0.034375,1.00001
0.125,1.90865e-19,-0.0333333,1.00001
0.125,1.90865e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.90865e-19,-0.03125,1.00001
0.125,-1.80112e-19,-0.0302084,1.00001
0.125,-3.60223e-19,-0.0291667,1.00001
0.125,-3.60223e-19,-0.028125,1.00001
0.125,-3.60223e-19,-0.0270834,1.00001
0.125,-3.60223e-19,-0.026905,1.00001
0.125,-3.60223e-19,-0.0267267,1.00001
0.125,-3.60223e-19,-0.0258633,1.00001
0.125,-3.60223e-19,-0.025,1.00001
0.125,-3.60223e-19,-0.0239583,1.00001
0.125,-3.60223e-19,-0.0229166,1.00001
0.125,-3.60223e-19,-0.021875,1.00001
0.125,-3.60223e-19,-0.0208333,1.00001
0.125,-3.60223e-19,-0.0197917,1.00001
0.125,-3.60223e-19,-0.01875,1.00001
0.125,-3.60223e-19,-0.0180197,1.00001
0.125,-3.60223e-19,-0.0172894,1.00001
0.125,-3.60223e-19,-0.016978,1.00001
0.125,-3.60223e-19,-0.0166667,1.00001
0.125,-3.60223e-19,-0.0160745,1.00001
0.125,-3.60223e-19,-0.0154822,1.00001
0.125,-3.60223e-19,-0.0150328,1.00001
0.125,-3.60223e-19,-0.0145834,1.00001
0.125,-3.60223e-19,-0.0135417,1.00001
0.125,-3.60223e-19,-0.0125,1
0.125,-3.60223e-19,-0.0114584,1
0.125,-3.60223e-19,-0.0104167,1
0.125,-3.60223e-19,-0.0102844,1
0.125,-3.60223e-19,-0.0101521,1
0.125,-3.60223e-19,-0.00924274,1
0.125,-3.60223e-19,-0.00833333,1
0.125,-3.60223e-19,-0.00729166,1
0.125,-3.60223e-19,-0.00625,1
0.125,-3.60223e-19,-0.00520833,1
0.125,-3.60223e-19,-0.00416667,1
0.125,-3.60223e-19,-0.003125,1
0.125,-3.60224e-19,-0.00208333,1
0.125,-3.60224e-19,-0.00104166,1
0.125,-3.60224e-19,2.71579e-11,1
0.125,-3.60224e-19,0.00104167,1
0.125,-3.60223e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-2.96015e-19,0.003125,1
0.125,-5.92031e-19,0.00416667,1
0.125,-5.92031e-19,0.00520833,1
0.125,-5.92031e-19,0.00625,1
