x,y,z,alpha.water
0,0.1,-0.125,1
1.08928e-18,0.1,-0.120833,1
-1.0842e-19,0.1,-0.116667,1
2.17857e-18,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.45589e-19,0.1,-0.0958333,1
-6.91179e-19,0.1,-0.0916667,1
-3.61683e-19,0.1,-0.0875,1
-3.21873e-20,0.1,-0.0833333,1
-7.03037e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1.00001
-2.71898e-19,0.1,-0.0760417,1.00001
-3.26955e-19,0.1,-0.075,1.00001
-2.71898e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697916,1.00001
-7.58942e-19,0.1,-0.06875,1.00001
-4.72221e-19,0.1,-0.0677083,1.00001
-1.855e-19,0.1,-0.0666667,1.00001
-2.0117e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.87629e-19,0.1,-0.059375,1.00001
-6.33157e-19,0.1,-0.0583333,1.00001
-5.87629e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.92984e-19,0.1,-0.0510417,1.00001
-9.18607e-19,0.1,-0.05,1
-1.10982e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.60089e-18,0.1,-0.0427083,1
-1.57548e-18,0.1,-0.0416667,1
-1.60089e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.70635e-18,0.1,-0.034375,1
-1.78639e-18,0.1,-0.0333333,1
-1.70635e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.18397e-18,0.1,-0.0260416,1
-2.19953e-18,0.1,-0.025,1
-2.18397e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.18386e-18,0.1,-0.0177083,1
-2.19932e-18,0.1,-0.0166667,1
-2.12965e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,0.999999
-2.05919e-18,0.1,-0.0114583,0.999999
-2.0584e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999995
-1.91853e-19,0.1,-0.00937502,0.999995
-4.31563e-19,0.1,-0.00833333,0.999962
-2.69992e-19,0.1,-0.00729166,0.999962
-1.0842e-19,0.1,-0.00625,0.99969
-1.0842e-19,0.1,-0.00520833,0.99969
-1.0842e-19,0.1,-0.00416667,0.995156
-5.42101e-20,0.1,-0.003125,0.995156
0,0.1,-0.00208333,0.905225
-1.07573e-19,0.1,-0.00104166,0.905225
-2.15146e-19,0.1,8.23691e-11,0.442927
-2.15993e-19,0.1,0.00104167,0.442927
-2.1684e-19,0.1,0.00208334,0.0531638
-2.1684e-19,0.1,0.00312501,0.0531638
-2.1684e-19,0.1,0.00416667,0.00275317
-1.0842e-19,0.1,0.00520833,0.00275317
0,0.1,0.00625,0.000168402
1.16467e-21,0.1,0.00729166,0.000168402
2.32934e-21,0.1,0.00833333,1.63298e-05
1.16467e-21,0.1,0.00937501,1.63298e-05
0,0.1,0.0104167,2.02598e-06
0,0.1,0.0114583,2.02598e-06
0,0.1,0.0125,3.93511e-07
0,0.1,0.0135417,3.93511e-07
0,0.1,0.0145834,1.03595e-07
1.16467e-21,0.1,0.015625,1.03595e-07
2.32934e-21,0.1,0.0166667,2.51057e-08
1.16467e-21,0.1,0.0177083,2.51057e-08
0,0.1,0.01875,5.47845e-09
0,0.1,0.0197917,5.47845e-09
0,0.1,0.0208333,1.18621e-09
0,0.1,0.021875,1.18621e-09
0,0.1,0.0229167,3.24516e-10
1.16467e-21,0.1,0.0239583,3.24516e-10
2.32934e-21,0.1,0.025,1.45213e-10
1.16467e-21,0.1,0.0260416,1.45213e-10
0,0.1,0.0270833,1.17219e-10
1.6263e-19,0.1,0.028125,1.17219e-10
3.25261e-19,0.1,0.0291667,1.38006e-10
3.79471e-19,0.1,0.0302083,1.38006e-10
4.33681e-19,0.1,0.03125,1.54027e-10
4.79209e-19,0.1,0.0322917,1.54027e-10
5.24737e-19,0.1,0.0333333,1.72687e-10
4.79209e-19,0.1,0.034375,1.72687e-10
4.33681e-19,0.1,0.0354166,1.8174e-10
3.79471e-19,0.1,0.0364583,1.8174e-10
3.25261e-19,0.1,0.0375,1.80764e-10
2.71051e-19,0.1,0.0385417,1.80764e-10
2.1684e-19,0.1,0.0395833,1.55973e-10
2.59192e-19,0.1,0.040625,1.55973e-10
3.01544e-19,0.1,0.0416667,1.19606e-10
3.13402e-19,0.1,0.0427083,1.19606e-10
3.25261e-19,0.1,0.04375,8.50556e-11
5.42101e-20,0.1,0.0447917,8.50556e-11
-2.1684e-19,0.1,0.0458334,5.75044e-11
-2.71051e-19,0.1,0.0468751,5.75044e-11
-3.25261e-19,0.1,0.0479168,3.77531e-11
-1.56278e-19,0.1,0.0489585,3.77531e-11
1.27055e-20,0.1,0.0500001,2.71311e-11
6.35275e-21,0.1,0.0510418,2.71311e-11
0,0.1,0.0520835,2.4237e-11
0,0.1,0.0531252,2.4237e-11
0,0.1,0.0541669,2.47939e-11
-5.42101e-20,0.1,0.0552086,2.47939e-11
-1.0842e-19,0.1,0.0562504,3.61971e-11
-1.97782e-19,0.1,0.057292,3.61971e-11
-2.87144e-19,0.1,0.0583337,7.00128e-11
-1.43572e-19,0.1,0.0593754,7.00128e-11
0,0.1,0.0604171,1.42251e-10
-5.42101e-20,0.1,0.0614589,1.42251e-10
-1.0842e-19,0.1,0.0625006,2.66428e-10
-2.71051e-19,0.1,0.0635424,2.66428e-10
-4.33681e-19,0.1,0.0645841,4.74172e-10
-5.68359e-19,0.1,0.0656259,4.74172e-10
-7.03037e-19,0.1,0.0666676,9.53988e-10
-6.22569e-19,0.1,0.0677095,9.53988e-10
-5.42101e-19,0.1,0.0687513,2.55764e-09
-4.33681e-19,0.1,0.0697931,2.55764e-09
-3.25261e-19,0.1,0.0708348,6.30157e-09
-2.71051e-19,0.1,0.0718767,6.30157e-09
-2.1684e-19,0.1,0.0729186,9.47312e-09
-1.49078e-19,0.1,0.0739604,9.47312e-09
-8.13152e-20,0.1,0.0750023,9.19659e-09
-1.49078e-19,0.1,0.0760443,9.19659e-09
-2.1684e-19,0.1,0.0770863,7.38559e-09
-5.42101e-20,0.1,0.0781282,7.38559e-09
1.0842e-19,0.1,0.0791701,6.2141e-09
2.00747e-19,0.1,0.0812545,6.2141e-09
2.93073e-19,0.1,0.0833388,6.12981e-09
3.63377e-19,0.1,0.0875099,6.12981e-09
4.33681e-19,0.1,0.091681,6.12981e-09
-1.21973e-19,0.1,0.0916811,4.65303e-09
1.55854e-19,0.1,0.0958527,4.65303e-09
4.33681e-19,0.1,0.100024,2.94481e-09
1.0842e-18,0.1,0.108385,2.94481e-09
1.73472e-18,0.1,0.116746,2.01917e-09
1.98545e-18,0.1,0.125111,2.01917e-09
2.23617e-18,0.1,0.133476,1.90474e-09
