x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.46286e-20,-0.120834,1.00001
0.125,-1.89259e-19,-0.116667,1.00001
0.125,-1.8926e-19,-0.1125,1.00001
0.125,-1.89261e-19,-0.108333,1.00001
0.125,-1.89263e-19,-0.104167,1.00001
0.125,-1.89266e-19,-0.1,1.00001
0.125,-1.89266e-19,-0.0958334,1.00001
0.125,-1.89267e-19,-0.0916667,1.00001
0.125,-1.89266e-19,-0.0875,1.00001
0.125,-1.89264e-19,-0.0833333,1.00001
0.125,-1.89263e-19,-0.08125,1.00001
0.125,-1.89262e-19,-0.0791667,1.00001
0.125,-1.89262e-19,-0.0781251,1.00001
0.125,-1.89261e-19,-0.0770836,1.00001
0.125,-1.89263e-19,-0.0760418,1.00001
0.125,-1.89264e-19,-0.075,1.00001
0.125,-1.89266e-19,-0.0739584,1.00001
0.125,-1.89267e-19,-0.0729168,1.00001
0.125,-1.89266e-19,-0.071875,1.00001
0.125,-1.89265e-19,-0.0708333,1.00001
0.125,-1.89265e-19,-0.0697917,1.00001
0.125,-1.89265e-19,-0.0687501,1.00001
0.125,-1.89265e-19,-0.0677084,1.00001
0.125,-1.89265e-19,-0.0666667,1.00001
0.125,-1.89267e-19,-0.065625,1.00001
0.125,-1.89269e-19,-0.0645834,1.00001
0.125,-1.89269e-19,-0.0635417,1.00001
0.125,-1.89268e-19,-0.0625,1.00001
0.125,-1.89268e-19,-0.0614583,1.00001
0.125,-1.89269e-19,-0.0604167,1.00001
0.125,-1.89269e-19,-0.059375,1.00001
0.125,-1.8927e-19,-0.0583333,1.00001
0.125,-1.8927e-19,-0.0572917,1.00001
0.125,-1.8927e-19,-0.0562501,1.00001
0.125,-1.8927e-19,-0.0552084,1.00001
0.125,-1.8927e-19,-0.0541667,1.00001
0.125,-1.8927e-19,-0.053125,1.00001
0.125,-1.89271e-19,-0.0520834,1.00001
0.125,-1.8927e-19,-0.0510417,1.00001
0.125,-1.8927e-19,-0.05,1.00001
0.125,-1.8927e-19,-0.0489583,1.00001
0.125,-1.8927e-19,-0.0479167,1.00001
0.125,-1.8927e-19,-0.046875,1.00001
0.125,-1.8927e-19,-0.0458333,1.00001
0.125,-1.8927e-19,-0.0447916,1.00001
0.125,-1.8927e-19,-0.04375,1.00001
0.125,-1.8927e-19,-0.0427083,1.00001
0.125,-1.8927e-19,-0.0416667,1.00001
0.125,-1.8927e-19,-0.040625,1.00001
0.125,-1.8927e-19,-0.0395833,1.00001
0.125,-1.8927e-19,-0.0385417,1.00001
0.125,-1.8927e-19,-0.0375,1.00001
0.125,-1.8927e-19,-0.0364583,1.00001
0.125,-1.8927e-19,-0.0354167,1
0.125,-1.8927e-19,-0.034375,1
0.125,-1.8927e-19,-0.0333333,1
0.125,-1.8927e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.8927e-19,-0.03125,1
0.125,-3.01064e-19,-0.0302084,1
0.125,-6.02128e-19,-0.0291667,1
0.125,-6.02128e-19,-0.0281251,1
0.125,-6.02128e-19,-0.0270834,0.999997
0.125,-6.02128e-19,-0.0260417,0.999997
0.125,-6.02128e-19,-0.025,0.999986
0.125,-6.02128e-19,-0.0239583,0.999986
0.125,-6.02128e-19,-0.0229167,0.999948
0.125,-6.02128e-19,-0.021875,0.999948
0.125,-6.02128e-19,-0.0208333,0.999816
0.125,-6.02128e-19,-0.0197916,0.999816
0.125,-6.02128e-19,-0.01875,0.999374
0.125,-6.02128e-19,-0.0177083,0.999374
0.125,-6.02128e-19,-0.0166667,0.997914
0.125,-6.02129e-19,-0.015625,0.997914
0.125,-6.02129e-19,-0.0145834,0.993927
0.125,-6.02129e-19,-0.0135417,0.993927
0.125,-6.02129e-19,-0.0125,0.967655
0.125,-6.02129e-19,-0.0114583,0.967655
0.125,-6.02129e-19,-0.0104167,0.714863
0.125,-6.02129e-19,-0.00937501,0.714863
0.125,-6.02129e-19,-0.00833333,0.212955
0.125,-6.02129e-19,-0.00729165,0.212955
0.125,-6.02129e-19,-0.00624997,0.0343778
0.125,-6.02129e-19,-0.00520832,0.0343778
0.125,-6.02129e-19,-0.00416667,0.00628222
0.125,-6.02129e-19,-0.003125,0.00628222
0.125,-6.02129e-19,-0.00208333,0.000873371
0.125,-6.02129e-19,-0.00104166,0.000873371
0.125,-6.02129e-19,3.14793e-11,9.91862e-05
0.125,-6.02129e-19,0.00104167,9.91862e-05
0.125,-6.02129e-19,0.00208333,9.91862e-05
0.125,-1.03398e-25,0.00208333,1.24469e-05
0.125,1.68475e-19,0.003125,1.24469e-05
0.125,3.3695e-19,0.00416667,1.57054e-06
0.125,3.3695e-19,0.00520832,1.57054e-06
0.125,3.3695e-19,0.00624997,2.01837e-07
0.125,3.3695e-19,0.00729165,2.01837e-07
0.125,3.3695e-19,0.00833333,2.61981e-08
0.125,3.3695e-19,0.00937501,2.61981e-08
