x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.09864e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-6.09864e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.31836e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-1.89735e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
6.77626e-20,0.15,-0.0593749,1
1.35525e-19,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.36969e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
6.36969e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.16552e-18,0.15,-0.0427083,1
1.13841e-18,0.15,-0.0416667,1
8.94467e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.27394e-18,0.15,-0.0343749,1
1.35525e-18,0.15,-0.0333333,1
1.43657e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
9.21572e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.08019e-19,0.15,-0.0177083,1
9.48677e-19,0.15,-0.0166667,1
9.62229e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999997
-2.71051e-19,0.15,-0.0114584,0.999997
-3.25261e-19,0.15,-0.0104167,0.999947
-2.98156e-19,0.15,-0.00937502,0.999947
-2.71051e-19,0.15,-0.00833333,0.998616
-2.98156e-19,0.15,-0.00729167,0.998616
-3.25261e-19,0.15,-0.00625,0.959581
-3.25261e-19,0.15,-0.00520833,0.959581
-3.25261e-19,0.15,-0.00416667,0.616019
-3.25261e-19,0.15,-0.003125,0.616019
-3.25261e-19,0.15,-0.00208333,0.0954932
-2.57498e-19,0.15,-0.00104166,0.0954932
-1.89735e-19,0.15,1.44631e-11,0.00323789
-9.48677e-20,0.15,0.00104167,0.00323789
0,0.15,0.00208334,2.36015e-05
0,0.15,0.00312501,2.36015e-05
0,0.15,0.00416667,4.76813e-06
-1.0842e-19,0.15,0.00520833,4.76813e-06
-2.1684e-19,0.15,0.00625,2.35266e-07
-2.1684e-19,0.15,0.00729167,2.35266e-07
-2.1684e-19,0.15,0.00833333,9.59545e-09
-2.71051e-19,0.15,0.00937502,9.59545e-09
-3.25261e-19,0.15,0.0104167,7.65711e-10
-2.1684e-19,0.15,0.0114584,7.65711e-10
-1.0842e-19,0.15,0.0125,1.74579e-10
-2.1684e-19,0.15,0.0135417,1.74579e-10
-3.25261e-19,0.15,0.0145834,2.25707e-11
-3.79471e-19,0.15,0.015625,2.25707e-11
-4.33681e-19,0.15,0.0166667,4.97504e-12
-4.33681e-19,0.15,0.0177083,4.97504e-12
-4.33681e-19,0.15,0.01875,1.06962e-12
-4.33681e-19,0.15,0.0197917,1.06962e-12
-4.33681e-19,0.15,0.0208333,1.35903e-13
-4.33681e-19,0.15,0.021875,1.35903e-13
-4.33681e-19,0.15,0.0229166,1.87797e-14
-3.38813e-19,0.15,0.0239583,1.87797e-14
-2.43945e-19,0.15,0.025,1.03181e-14
-1.76183e-19,0.15,0.0260416,1.03181e-14
-1.0842e-19,0.15,0.0270833,1.0064e-14
0,0.15,0.028125,1.0064e-14
1.0842e-19,0.15,0.0291667,1.1206e-14
2.1684e-19,0.15,0.0302084,1.1206e-14
3.25261e-19,0.15,0.0312501,1.3094e-14
2.57498e-19,0.15,0.0322917,1.3094e-14
1.89735e-19,0.15,0.0333333,1.4913e-14
-1.35525e-20,0.15,0.034375,1.4913e-14
-2.1684e-19,0.15,0.0354166,1.67561e-14
-1.6263e-19,0.15,0.0364583,1.67561e-14
-1.0842e-19,0.15,0.0375,1.95129e-14
-2.1684e-19,0.15,0.0385417,1.95129e-14
-3.25261e-19,0.15,0.0395834,2.43595e-14
-3.52366e-19,0.15,0.040625,2.43595e-14
-3.79471e-19,0.15,0.0416667,3.32441e-14
-5.14996e-19,0.15,0.0427084,3.32441e-14
-6.50521e-19,0.15,0.04375,4.88371e-14
-5.96311e-19,0.15,0.0447917,4.88371e-14
-5.42101e-19,0.15,0.0458333,7.41918e-14
-3.79471e-19,0.15,0.046875,7.41918e-14
-2.1684e-19,0.15,0.0479166,1.11267e-13
-2.43945e-19,0.15,0.0489583,1.11267e-13
-2.71051e-19,0.15,0.05,1.5971e-13
-2.98156e-19,0.15,0.0510417,1.5971e-13
-3.25261e-19,0.15,0.0520834,2.15996e-13
-5.42101e-20,0.15,0.0531251,2.15996e-13
2.1684e-19,0.15,0.0541667,2.74531e-13
4.33681e-19,0.15,0.0552084,2.74531e-13
6.50521e-19,0.15,0.0562501,3.29148e-13
4.60786e-19,0.15,0.0572917,3.29148e-13
2.71051e-19,0.15,0.0583334,3.74931e-13
4.60786e-19,0.15,0.0593751,3.74931e-13
6.50521e-19,0.15,0.0604168,4.08461e-13
7.58942e-19,0.15,0.0614584,4.08461e-13
8.67362e-19,0.15,0.0625001,4.3053e-13
8.13152e-19,0.15,0.0635418,4.3053e-13
7.58942e-19,0.15,0.0645835,4.44611e-13
6.91179e-19,0.15,0.0656252,4.44611e-13
6.23416e-19,0.15,0.0666668,4.53927e-13
4.74338e-19,0.15,0.0677086,4.53927e-13
3.25261e-19,0.15,0.0687503,4.58511e-13
3.25261e-19,0.15,0.069792,4.58511e-13
3.25261e-19,0.15,0.0708336,4.57937e-13
4.33681e-19,0.15,0.0718754,4.57937e-13
5.42101e-19,0.15,0.0729171,4.31526e-13
5.69206e-19,0.15,0.0739588,4.31526e-13
5.96311e-19,0.15,0.0750004,3.54314e-13
7.31836e-19,0.15,0.0760422,3.54314e-13
-1.6263e-19,0.15,0.077084,2.16274e-13
8.67362e-19,0.15,0.077084,3.54314e-13
-3.52366e-19,0.15,0.0781256,2.16274e-13
-5.42101e-19,0.15,0.0791673,6.32813e-14
-5.69206e-19,0.15,0.0812508,6.32813e-14
-5.96311e-19,0.15,0.0833343,4.41851e-12
-8.94467e-19,0.15,0.0875017,4.41851e-12
-1.19262e-18,0.15,0.0916692,2.41157e-11
-1.13841e-18,0.15,0.0958366,2.41157e-11
-1.0842e-18,0.15,0.100004,5.86102e-10
-1.0842e-18,0.15,0.108341,5.86102e-10
-1.0842e-18,0.15,0.116678,1.42092e-09
-1.40946e-18,0.15,0.125017,1.42092e-09
-1.73472e-18,0.15,0.133356,2.02528e-09
