x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.28749e-18,0.125,-0.0875,1
-1.49078e-18,0.125,-0.0833333,1
-1.50433e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.56532e-18,0.125,-0.0760418,1
-1.50433e-18,0.125,-0.075,1
-1.61953e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.65341e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.49078e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46706e-18,0.125,-0.0677084,1
-1.52466e-18,0.125,-0.0666667,1
-1.62969e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-2.03966e-18,0.125,-0.059375,1
-2.12775e-18,0.125,-0.0583333,1
-2.03966e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.97867e-18,0.125,-0.0552084,1
-2.00577e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-2.11419e-18,0.125,-0.0520834,1
-1.92276e-18,0.125,-0.0510417,1
-1.73134e-18,0.125,-0.05,1
-1.5704e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.27563e-18,0.125,-0.0427084,1
-1.03338e-18,0.125,-0.0416667,1
-1.16721e-18,0.125,-0.0406251,1
-1.30104e-18,0.125,-0.0395834,1
-1.43657e-18,0.125,-0.0385417,1
-1.57209e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.57209e-18,0.125,-0.0354166,1
-1.68729e-18,0.125,-0.034375,1
-1.80249e-18,0.125,-0.0333333,1
-1.79571e-18,0.125,-0.0322917,1
-1.78893e-18,0.125,-0.03125,1
-1.70762e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.62884e-18,0.125,-0.028125,1
-1.63139e-18,0.125,-0.0270833,1
1.6856e-08,0.125,-0.0270833,1
1.6856e-08,0.125,-0.0260416,1
1.6856e-08,0.125,-0.025,1
1.6856e-08,0.125,-0.0239584,1
1.6856e-08,0.125,-0.0229167,1
1.6856e-08,0.125,-0.021875,1
1.6856e-08,0.125,-0.0208333,1
1.6856e-08,0.125,-0.0197916,1
1.6856e-08,0.125,-0.01875,0.999999
1.6856e-08,0.125,-0.0177083,0.999999
1.6856e-08,0.125,-0.0166667,1
1.6856e-08,0.125,-0.015625,1
1.6856e-08,0.125,-0.0145833,1
1.6856e-08,0.125,-0.0135416,1
1.6856e-08,0.125,-0.0125,0.999999
1.6856e-08,0.125,-0.0114583,0.999999
-3.38813e-20,0.125,-0.0104167,0.999991
1.6856e-08,0.125,-0.0104167,0.999999
6.43745e-20,0.125,-0.00937502,0.999991
1.6263e-19,0.125,-0.00833333,0.99992
1.0842e-19,0.125,-0.00729167,0.99992
5.42101e-20,0.125,-0.00625,0.999122
2.43945e-19,0.125,-0.00520834,0.999122
4.33681e-19,0.125,-0.00416667,0.988836
4.33681e-19,0.125,-0.003125,0.988836
4.33681e-19,0.125,-0.00208333,0.843858
4.86197e-19,0.125,-0.00104166,0.843858
5.38713e-19,0.125,4.50023e-11,0.312083
6.48827e-19,0.125,0.00104167,0.312083
7.58942e-19,0.125,0.00208334,0.0440075
8.67362e-19,0.125,0.00312501,0.0440075
9.75782e-19,0.125,0.00416667,0.00565244
1.00289e-18,0.125,0.00520834,0.00565244
1.02999e-18,0.125,0.00625,0.000276758
9.69006e-19,0.125,0.00729167,0.000276758
9.08019e-19,0.125,0.00833333,7.02027e-06
9.69006e-19,0.125,0.00937502,7.02027e-06
1.02999e-18,0.125,0.0104167,8.72898e-07
8.67362e-19,0.125,0.0114584,8.72898e-07
7.04731e-19,0.125,0.0125,1.50535e-07
8.13152e-19,0.125,0.0135417,1.50535e-07
9.21572e-19,0.125,0.0145834,2.63344e-08
1.10961e-18,0.125,0.015625,2.63344e-08
1.29765e-18,0.125,0.0166667,5.1268e-09
1.16382e-18,0.125,0.0177084,5.1268e-09
1.02999e-18,0.125,0.01875,1.49647e-09
1.0571e-18,0.125,0.0197917,1.49647e-09
