x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.60932e-19,-0.120833,1.00001
0.15,1.12186e-18,-0.116667,1.00001
0.15,1.12186e-18,-0.1125,1.00001
0.15,1.12186e-18,-0.108333,1.00001
0.15,1.12205e-18,-0.106274,1.00001
0.15,1.12223e-18,-0.104216,1.00001
0.15,1.12235e-18,-0.102108,1.00001
0.15,1.12247e-18,-0.1,1.00001
0.15,1.12248e-18,-0.0958334,1.00001
0.15,1.12248e-18,-0.0916667,1.00001
0.15,1.12248e-18,-0.0875,1.00001
0.15,1.12248e-18,-0.0833333,1.00001
0.15,1.12248e-18,-0.08125,1.00001
0.15,1.12247e-18,-0.0791667,1.00001
0.15,1.12247e-18,-0.078125,1.00001
0.15,1.12247e-18,-0.0770832,1.00001
0.15,1.12247e-18,-0.0760416,1.00001
0.15,1.12247e-18,-0.075,1.00001
0.15,1.12247e-18,-0.0739583,1.00001
0.15,1.12247e-18,-0.0729166,1.00001
0.15,1.12247e-18,-0.071875,1.00001
0.15,1.12247e-18,-0.0708333,1.00001
0.15,1.12247e-18,-0.0697917,1.00001
0.15,1.12247e-18,-0.06875,1.00001
0.15,1.12247e-18,-0.0677084,1.00001
0.15,1.12247e-18,-0.0666667,1.00001
0.15,1.12247e-18,-0.065625,1.00001
0.15,1.12247e-18,-0.0645833,1.00001
0.15,1.12247e-18,-0.0635417,1.00001
0.15,1.12247e-18,-0.0625,1.00001
0.15,1.12247e-18,-0.0614583,1.00001
0.15,1.12247e-18,-0.0604167,1.00001
0.15,1.12247e-18,-0.059375,1.00001
0.15,1.12247e-18,-0.0583333,1.00001
0.15,1.12247e-18,-0.0572917,1.00001
0.15,1.12247e-18,-0.0562501,1.00001
0.15,1.12247e-18,-0.0552084,1.00001
0.15,1.12247e-18,-0.0541667,1.00001
0.15,1.12247e-18,-0.053125,1.00001
0.15,1.12247e-18,-0.0520833,1.00001
0.15,1.12247e-18,-0.0510417,1.00001
0.15,1.12247e-18,-0.05,1.00001
0.15,1.12247e-18,-0.0489583,1.00001
0.15,1.12247e-18,-0.0479166,1.00001
0.15,1.12247e-18,-0.046875,1.00001
0.15,1.12247e-18,-0.0458333,1.00001
0.15,1.12247e-18,-0.0447917,1.00001
0.15,1.12247e-18,-0.04375,1.00001
0.15,1.12247e-18,-0.0427083,1.00001
0.15,1.12247e-18,-0.0416667,1.00001
0.15,1.12247e-18,-0.040625,1.00001
0.15,1.12247e-18,-0.0395834,1.00001
0.15,1.12247e-18,-0.0385417,1.00001
0.15,1.12247e-18,-0.0375,1.00001
0.15,1.12247e-18,-0.0364583,1.00001
0.15,1.12247e-18,-0.0354167,1.00001
0.15,1.12247e-18,-0.034375,1.00001
0.15,1.12247e-18,-0.0333333,1.00001
0.15,1.12247e-18,-0.0330641,1.00001
0.15,1.12247e-18,-0.0327949,1.00001
0.15,1.12247e-18,-0.0320224,1.00001
0.15,1.12247e-18,-0.03125,1.00001
0.15,1.12247e-18,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,1.12247e-18,-0.0291667,1.00001
0.15,-1.96723e-19,-0.028125,1.00001
0.15,-3.93445e-19,-0.0270834,1.00001
0.15,-3.93445e-19,-0.0260417,1.00001
0.15,-3.93445e-19,-0.025,1.00001
0.15,-3.93445e-19,-0.0239583,1.00001
0.15,-3.93445e-19,-0.0229166,1.00001
0.15,-3.93445e-19,-0.021875,1.00001
0.15,-3.93445e-19,-0.0208333,1.00001
0.15,-3.93445e-19,-0.0197917,1.00001
0.15,-3.93445e-19,-0.01875,1.00001
0.15,-3.93445e-19,-0.0177083,1.00001
0.15,-3.93445e-19,-0.0166667,1.00001
0.15,-3.93445e-19,-0.015625,1.00001
0.15,-3.93445e-19,-0.0145834,1.00001
0.15,-3.93445e-19,-0.0135417,1.00001
0.15,-3.93445e-19,-0.0125,1.00001
0.15,-3.93445e-19,-0.0114583,1.00001
0.15,-3.93445e-19,-0.0104167,1
0.15,-3.93445e-19,-0.00937502,1
0.15,-3.93445e-19,-0.00833333,1
0.15,-3.93445e-19,-0.00729167,1
0.15,-3.93445e-19,-0.00625,1
0.15,-3.93445e-19,-0.00520834,1
0.15,-3.93445e-19,-0.00416667,1
0.15,-3.93445e-19,-0.00392424,1
0.15,-3.93445e-19,-0.0036818,1
0.15,-3.93445e-19,-0.00288257,1
0.15,-3.93445e-19,-0.00208334,1
0.15,-3.93446e-19,-0.00104167,1
0.15,-3.93446e-19,1.4544e-11,1
0.15,-3.93446e-19,0.00104167,1
0.15,-3.93446e-19,0.00208334,1
0.15,-2.06795e-25,0.00208334,0.999997
0.15,-3.85784e-19,0.003125,0.999997
0.15,-7.71569e-19,0.00416667,0.999985
0.15,-7.71569e-19,0.00520834,0.999985
0.15,-7.71569e-19,0.00625,0.999938
0.15,-7.71569e-19,0.00729167,0.999938
0.15,-7.71569e-19,0.00833333,0.999783
0.15,-7.71569e-19,0.00937502,0.999783
0.15,-7.71569e-19,0.0104167,0.999278
0.15,-7.71569e-19,0.0114584,0.999278
0.15,-7.71569e-19,0.0125,0.997649
0.15,-7.71569e-19,0.0135417,0.997649
0.15,-7.71569e-19,0.0145834,0.993002
0.15,-7.71569e-19,0.015625,0.993002
0.15,-7.71569e-19,0.0166667,0.964591
0.15,-7.71569e-19,0.0176123,0.964591
0.15,-7.71569e-19,0.0185578,0.964471
0.15,-7.71569e-19,0.0186539,0.964471
0.15,-7.71569e-19,0.01875,0.691364
0.15,-7.71569e-19,0.0197917,0.691364
0.15,-7.71569e-19,0.0208333,0.191804
0.15,-7.71569e-19,0.021875,0.191804
0.15,-7.71569e-19,0.0229166,0.0312778
0.15,-7.71569e-19,0.0239583,0.0312778
0.15,-7.71569e-19,0.025,0.00507105
0.15,-7.71569e-19,0.0260417,0.00507105
0.15,-7.71568e-19,0.0270834,0.000474787
0.15,-7.71569e-19,0.0281251,0.000474787
0.15,-7.71569e-19,0.0291667,4.15054e-05
0.15,-7.71569e-19,0.0302084,4.15054e-05
0.15,-7.71569e-19,0.03125,2.89897e-06
0.15,-7.71569e-19,0.0322917,2.89897e-06
0.15,-7.71569e-19,0.0333333,2.60161e-07
0.15,-7.71569e-19,0.034375,2.60161e-07
0.15,-7.71569e-19,0.0354166,6.68027e-08
0.15,-7.71569e-19,0.0364583,6.68027e-08
0.15,-7.71569e-19,0.0375,2.51876e-08
0.15,-7.71569e-19,0.0385417,2.51876e-08
0.15,-7.71568e-19,0.0395834,2.51876e-08
0.15,-1.03398e-25,0.0395834,1.04746e-08
0.15,2.87893e-19,0.040625,1.04746e-08
0.15,5.75787e-19,0.0416667,5.44895e-09
0.15,5.75787e-19,0.0427083,5.44895e-09
0.15,5.75787e-19,0.04375,3.58227e-09
0.15,5.75787e-19,0.0447916,3.58227e-09
0.15,5.75787e-19,0.0458333,2.67315e-09
0.15,5.75787e-19,0.0467267,2.67315e-09
0.15,5.75787e-19,0.04762,2.65181e-09
0.15,5.75787e-19,0.0477683,2.65181e-09
0.15,5.75787e-19,0.0479166,2.01931e-09
0.15,5.75787e-19,0.0489583,2.01931e-09
0.15,5.75787e-19,0.05,1.57514e-09
0.15,5.75787e-19,0.0510417,1.57514e-09
0.15,5.75787e-19,0.0520834,1.28281e-09
0.15,5.75787e-19,0.053125,1.28281e-09
0.15,5.75787e-19,0.0541667,1.09626e-09
0.15,5.75787e-19,0.0548859,1.09626e-09
0.15,5.75787e-19,0.0556051,9.82616e-10
0.15,5.75787e-19,0.0559275,9.82616e-10
0.15,5.75787e-19,0.05625,8.56323e-10
0.15,5.75787e-19,0.0572917,8.56323e-10
0.15,5.75787e-19,0.0583334,7.81939e-10
0.15,5.75787e-19,0.0593751,7.81939e-10
0.15,5.75787e-19,0.0604168,7.46632e-10
0.15,5.75787e-19,0.0614584,7.46632e-10
0.15,5.75787e-19,0.0625001,7.3648e-10
0.15,5.75787e-19,0.0635418,7.3648e-10
0.15,5.75787e-19,0.0645834,7.42018e-10
0.15,5.75787e-19,0.0649197,7.42018e-10
0.15,5.75787e-19,0.065256,7.99194e-10
0.15,5.75787e-19,0.0659614,7.99194e-10
0.15,5.75787e-19,0.0666668,8.37445e-10
0.15,5.75787e-19,0.0677085,8.37445e-10
0.15,5.75787e-19,0.0687502,1.00141e-09
0.15,5.75787e-19,0.0697919,1.00141e-09
0.15,5.75787e-19,0.0708336,1.24142e-09
0.15,5.75787e-19,0.0718752,1.24142e-09
0.15,5.75787e-19,0.0729169,1.42318e-09
0.15,5.75787e-19,0.0739586,1.42318e-09
0.15,5.75787e-19,0.0750004,1.51036e-09
0.15,5.75787e-19,0.076042,1.51036e-09
0.15,5.75787e-19,0.0770837,1.55703e-09
0.15,5.75787e-19,0.0781255,1.55703e-09
0.15,5.75787e-19,0.0791673,1.6032e-09
0.15,5.75785e-19,0.0812508,1.6032e-09
0.15,5.75784e-19,0.0833344,1.4493e-09
0.15,5.75781e-19,0.0875018,1.4493e-09
0.15,5.75779e-19,0.0916692,1.74501e-09
0.15,5.75839e-19,0.0953868,1.74501e-09
0.15,5.75899e-19,0.0991045,6.50945e-09
0.15,5.76088e-19,0.0995542,6.50945e-09
0.15,5.76276e-19,0.100004,1.04481e-08
0.15,5.76278e-19,0.106832,1.04481e-08
0.15,5.76279e-19,0.11366,9.70126e-09
0.15,5.76279e-19,0.11517,9.70126e-09
0.15,5.76279e-19,0.11668,9.70126e-09
0.15,8.37312e-08,0.11668,2.70004e-09
0.15,8.37312e-08,0.12502,2.70004e-09
0.15,8.37312e-08,0.13336,1.88378e-09
