x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.25496e-20,-0.120834,1.00001
0.125,-6.50991e-20,-0.116667,1.00001
0.125,-6.51024e-20,-0.1125,1.00001
0.125,-6.51057e-20,-0.108333,1.00001
0.125,-6.51107e-20,-0.104166,1.00001
0.125,-6.51157e-20,-0.1,1.00001
0.125,-6.51181e-20,-0.0958333,1.00001
0.125,-6.51205e-20,-0.0916667,1.00001
0.125,-6.51181e-20,-0.0875,1.00001
0.125,-6.51157e-20,-0.0833333,1.00001
0.125,-6.5114e-20,-0.08125,1.00001
0.125,-6.51123e-20,-0.0791667,1.00001
0.125,-6.51123e-20,-0.0781251,1.00001
0.125,-6.51123e-20,-0.0770835,1.00001
0.125,-6.51123e-20,-0.0760417,1.00001
0.125,-6.51123e-20,-0.075,1.00001
0.125,-6.51107e-20,-0.0739584,1.00001
0.125,-6.5109e-20,-0.0729168,1.00001
0.125,-6.51101e-20,-0.071875,1.00001
0.125,-6.51111e-20,-0.0708333,1.00001
0.125,-6.5113e-20,-0.0697917,1.00001
0.125,-6.51148e-20,-0.0687501,1.00001
0.125,-6.51148e-20,-0.0677084,1.00001
0.125,-6.51148e-20,-0.0666667,1.00001
0.125,-6.51136e-20,-0.065625,1.00001
0.125,-6.51123e-20,-0.0645834,1.00001
0.125,-6.51122e-20,-0.0635417,1.00001
0.125,-6.51121e-20,-0.0625,1.00001
0.125,-6.5112e-20,-0.0614583,1.00001
0.125,-6.51119e-20,-0.0604167,1.00001
0.125,-6.51126e-20,-0.059375,1.00001
0.125,-6.51132e-20,-0.0583333,1.00001
0.125,-6.51128e-20,-0.0572916,1.00001
0.125,-6.51123e-20,-0.05625,1.00001
0.125,-6.5112e-20,-0.0552083,1.00001
0.125,-6.51117e-20,-0.0541667,1.00001
0.125,-6.51115e-20,-0.053125,1.00001
0.125,-6.51113e-20,-0.0520834,1.00001
0.125,-6.51116e-20,-0.0510417,1.00001
0.125,-6.51119e-20,-0.05,1.00001
0.125,-6.51114e-20,-0.0489584,1.00001
0.125,-6.51109e-20,-0.0479167,1.00001
0.125,-6.51109e-20,-0.046875,1.00001
0.125,-6.5111e-20,-0.0458333,1.00001
0.125,-6.51109e-20,-0.0447917,1.00001
0.125,-6.51109e-20,-0.04375,1.00001
0.125,-6.5111e-20,-0.0427084,1.00001
0.125,-6.5111e-20,-0.0416667,1.00001
0.125,-6.51111e-20,-0.040625,1.00001
0.125,-6.51112e-20,-0.0395834,1.00001
0.125,-6.51113e-20,-0.0385417,1.00001
0.125,-6.51114e-20,-0.0375,1.00001
0.125,-6.51112e-20,-0.0364583,1.00001
0.125,-6.51111e-20,-0.0354167,1.00001
0.125,-6.51111e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.51112e-20,-0.0333333,1.00001
0.125,-1.2711e-19,-0.0322916,1.00001
0.125,-2.54221e-19,-0.03125,1.00001
0.125,-2.54221e-19,-0.0302083,1.00001
0.125,-2.54221e-19,-0.0291667,1.00001
0.125,-2.54221e-19,-0.028125,1.00001
0.125,-2.54221e-19,-0.0270833,1.00001
0.125,-2.54221e-19,-0.0260417,1.00001
0.125,-2.54221e-19,-0.025,1.00001
0.125,-2.54221e-19,-0.0239583,1.00001
0.125,-2.54221e-19,-0.0229167,1.00001
0.125,-2.54221e-19,-0.021875,1.00001
0.125,-2.54221e-19,-0.0208333,1.00001
0.125,-2.54221e-19,-0.0197916,1.00001
0.125,-2.54221e-19,-0.01875,1.00001
0.125,-2.54221e-19,-0.0177083,1.00001
0.125,-2.54221e-19,-0.0166667,1.00001
0.125,-2.54221e-19,-0.015625,1.00001
0.125,-2.54221e-19,-0.0145834,1.00001
0.125,-2.54221e-19,-0.0135417,1.00001
0.125,-2.54221e-19,-0.0125,1.00001
0.125,-2.54221e-19,-0.0114583,1.00001
0.125,-2.54221e-19,-0.0104167,1.00001
0.125,-2.54221e-19,-0.00937501,1.00001
0.125,-2.54221e-19,-0.00833333,1.00001
0.125,-2.54221e-19,-0.00729166,1.00001
0.125,-2.54221e-19,-0.00625,1
0.125,-2.54221e-19,-0.00520833,1
0.125,-2.54221e-19,-0.00416667,1
0.125,-2.54221e-19,-0.003125,1
0.125,-2.54221e-19,-0.00208333,1
0.125,-2.54221e-19,-0.00104166,1
0.125,-2.54221e-19,4.45178e-11,1
0.125,-2.54221e-19,0.00104167,1
0.125,-2.54221e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,0.999997
0.125,-2.65422e-19,0.00312501,0.999997
0.125,-5.30844e-19,0.00416667,0.999985
0.125,-5.30844e-19,0.00520834,0.999985
0.125,-5.30844e-19,0.00625,0.999935
0.125,-5.30844e-19,0.00729167,0.999935
0.125,-5.30844e-19,0.00833333,0.999753
0.125,-5.30844e-19,0.00937502,0.999753
0.125,-5.30844e-19,0.0104167,0.999083
0.125,-5.30844e-19,0.0114584,0.999083
0.125,-5.30844e-19,0.0125,0.99699
0.125,-5.30844e-19,0.0135417,0.99699
0.125,-5.30844e-19,0.0145834,0.986134
0.125,-5.30844e-19,0.0156251,0.986134
0.125,-5.30844e-19,0.0166667,0.839128
0.125,-5.30844e-19,0.0177084,0.839128
0.125,-5.30844e-19,0.01875,0.327027
0.125,-5.30844e-19,0.0197917,0.327027
0.125,-5.30844e-19,0.0208333,0.0444347
0.125,-5.30844e-19,0.021875,0.0444347
0.125,-5.30844e-19,0.0229167,0.0051479
0.125,-5.30844e-19,0.0239584,0.0051479
0.125,-5.30844e-19,0.025,0.000468394
0.125,-5.30844e-19,0.0260417,0.000468394
0.125,-5.30844e-19,0.0270833,2.1934e-05
0.125,-5.30844e-19,0.028125,2.1934e-05
0.125,-5.30844e-19,0.0291667,1.11871e-06
0.125,-5.30844e-19,0.0302084,1.11871e-06
0.125,-5.30844e-19,0.03125,2.19423e-07
0.125,-5.30844e-19,0.0322917,2.19423e-07
0.125,-5.30844e-19,0.0333333,6.15182e-08
0.125,-5.30844e-19,0.034375,6.15182e-08
0.125,-5.30844e-19,0.0354167,2.04501e-08
0.125,-5.30844e-19,0.0364583,2.04501e-08
0.125,0,0.0375,7.86748e-09
0.125,-5.30844e-19,0.0375,2.04501e-08
0.125,-2.71402e-20,0.0385417,7.86748e-09
0.125,-5.42803e-20,0.0395833,3.92956e-09
0.125,-5.42803e-20,0.040625,3.92956e-09
0.125,-5.42803e-20,0.0416667,2.39082e-09
0.125,-5.42803e-20,0.0427084,2.39082e-09
0.125,-5.42803e-20,0.0437501,1.66999e-09
0.125,-5.42803e-20,0.0447917,1.66999e-09
0.125,-5.42803e-20,0.0458334,1.2809e-09
0.125,-5.42803e-20,0.0468751,1.2809e-09
0.125,-5.42803e-20,0.0479168,1.03577e-09
0.125,-5.42803e-20,0.0489584,1.03577e-09
0.125,-5.42803e-20,0.0500001,8.78287e-10
0.125,-5.42803e-20,0.0510418,8.78287e-10
0.125,-5.42803e-20,0.0520834,7.89302e-10
0.125,-5.42803e-20,0.0531251,7.89302e-10
0.125,-5.42803e-20,0.0541668,7.39308e-10
0.125,-5.42803e-20,0.0552085,7.39308e-10
0.125,-5.42803e-20,0.0562502,7.06859e-10
0.125,-5.42804e-20,0.0572918,7.06859e-10
0.125,-5.42804e-20,0.0583335,6.89473e-10
0.125,-5.42804e-20,0.0593752,6.89473e-10
0.125,-5.42804e-20,0.060417,6.83314e-10
0.125,-5.42804e-20,0.0614586,6.83314e-10
0.125,-5.42804e-20,0.0625003,6.82215e-10
0.125,-5.42804e-20,0.0635421,6.82215e-10
0.125,-5.42803e-20,0.0645839,6.87816e-10
0.125,-5.42805e-20,0.0656255,6.87816e-10
0.125,-5.42806e-20,0.0666672,7.03994e-10
0.125,-5.42807e-20,0.067709,7.03994e-10
0.125,-5.42808e-20,0.0687508,7.43849e-10
0.125,-5.42808e-20,0.0697924,7.43849e-10
0.125,-5.42807e-20,0.0708341,9.45603e-10
0.125,-5.42806e-20,0.0718759,9.45603e-10
0.125,-5.42805e-20,0.0729178,2.0124e-09
0.125,-5.42806e-20,0.0739595,2.0124e-09
0.125,-5.42806e-20,0.0750013,5.27844e-09
0.125,-5.42809e-20,0.0760432,5.27844e-09
0.125,-5.42812e-20,0.0770852,1.06665e-08
0.125,-5.42809e-20,0.0781269,1.06665e-08
0.125,-5.42806e-20,0.0791686,1.79174e-08
0.125,-5.42809e-20,0.0812526,1.79174e-08
0.125,-5.42812e-20,0.0833366,2.59073e-08
0.125,-5.42812e-20,0.0875056,2.59073e-08
0.125,-5.42812e-20,0.0916746,3.80094e-08
0.125,-5.42812e-20,0.0947441,3.80094e-08
0.125,-5.42811e-20,0.0978137,7.5981e-09
0.125,-5.42808e-20,0.0989133,7.5981e-09
0.125,-5.42805e-20,0.100013,3.142e-09
0.125,-5.42825e-20,0.108363,3.142e-09
0.125,-5.42846e-20,0.116713,3.142e-09
0.125,8.36112e-08,0.116713,1.86864e-09
0.125,8.36112e-08,0.125067,1.86864e-09
0.125,8.36112e-08,0.13342,2.11804e-09
