x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-9.41901e-19,0.15,-0.104167,1
-1.12486e-18,0.15,-0.1,1
-1.18585e-18,0.15,-0.0958334,1
-1.24683e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.32815e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0781251,1
-1.35525e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.13841e-18,0.15,-0.0729167,1
-9.75782e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.72694e-19,0.15,-0.0635417,1
-3.11708e-19,0.15,-0.0625,1
-1.82959e-19,0.15,-0.0614584,1
-5.42101e-20,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.0406251,1
5.96311e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.31836e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.47083e-19,0.15,-0.0302084,1
7.35225e-19,0.15,-0.0291667,1
6.65768e-19,0.15,-0.0281251,1
5.96311e-19,0.15,-0.0270834,0.999999
4.87891e-19,0.15,-0.0260417,0.999999
3.79471e-19,0.15,-0.025,0.999999
2.98156e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.98156e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.98156e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999995
-2.1684e-19,0.15,-0.00937497,0.999995
-2.1684e-19,0.15,-0.00833333,0.999603
-2.43945e-19,0.15,-0.00729167,0.999603
-2.71051e-19,0.15,-0.00625,0.977108
-2.43945e-19,0.15,-0.00520834,0.977108
-2.1684e-19,0.15,-0.00416667,0.710411
-2.1684e-19,0.15,-0.00312498,0.710411
-2.1684e-19,0.15,-0.00208329,0.156816
-1.6263e-19,0.15,-0.00104165,0.156816
-1.0842e-19,0.15,1.45144e-11,0.00666301
-1.0842e-19,0.15,0.00104165,0.00666301
-1.0842e-19,0.15,0.00208329,2.96049e-05
-1.28749e-19,0.15,0.00312498,2.96049e-05
-1.49078e-19,0.15,0.00416667,7.81557e-06
-1.55854e-19,0.15,0.00520834,7.81557e-06
-1.6263e-19,0.15,0.00625,1.10257e-06
-1.6263e-19,0.15,0.00729167,1.10257e-06
-1.6263e-19,0.15,0.00833333,8.18138e-08
-1.6263e-19,0.15,0.00937497,8.18138e-08
-1.6263e-19,0.15,0.0104166,4.94856e-09
-1.35525e-19,0.15,0.0114583,4.94856e-09
-1.0842e-19,0.15,0.0125,3.32277e-10
-1.0842e-19,0.15,0.0135417,3.32277e-10
-1.0842e-19,0.15,0.0145834,4.35059e-11
-5.42101e-20,0.15,0.015625,4.35059e-11
0,0.15,0.0166667,1.096e-11
-5.42101e-20,0.15,0.0177084,1.096e-11
-1.0842e-19,0.15,0.01875,3.0511e-12
-5.42101e-20,0.15,0.0197917,3.0511e-12
0,0.15,0.0208333,6.49544e-13
0,0.15,0.021875,6.49544e-13
0,0.15,0.0229167,1.03835e-13
1.35525e-19,0.15,0.0239583,1.03835e-13
2.71051e-19,0.15,0.025,2.15543e-14
2.43945e-19,0.15,0.0260417,2.15543e-14
2.1684e-19,0.15,0.0270834,1.14126e-14
2.1684e-19,0.15,0.028125,1.14126e-14
2.1684e-19,0.15,0.0291667,9.38255e-15
2.43945e-19,0.15,0.0302084,9.38255e-15
2.71051e-19,0.15,0.03125,8.55881e-15
2.1684e-19,0.15,0.0322917,8.55881e-15
1.6263e-19,0.15,0.0333333,8.02946e-15
1.89735e-19,0.15,0.034375,8.02946e-15
2.1684e-19,0.15,0.0354166,7.67828e-15
2.38863e-19,0.15,0.0364583,7.67828e-15
2.60886e-19,0.15,0.0375,7.44935e-15
2.11758e-19,0.15,0.0385417,7.44935e-15
1.6263e-19,0.15,0.0395834,7.31955e-15
1.6263e-19,0.15,0.040625,7.31955e-15
1.6263e-19,0.15,0.0416667,7.28309e-15
-5.42101e-20,0.15,0.0427084,7.28309e-15
-2.71051e-19,0.15,0.04375,7.29006e-15
-1.6263e-19,0.15,0.0447917,7.29006e-15
-5.42101e-20,0.15,0.0458333,7.2843e-15
-1.0842e-19,0.15,0.046875,7.2843e-15
-1.6263e-19,0.15,0.0479166,7.23749e-15
-2.43945e-19,0.15,0.0489583,7.23749e-15
-3.25261e-19,0.15,0.05,7.13744e-15
-3.52366e-19,0.15,0.0510417,7.13744e-15
-3.79471e-19,0.15,0.0520834,6.97621e-15
-3.01544e-19,0.15,0.053125,6.97621e-15
-2.23617e-19,0.15,0.0541667,6.75981e-15
-2.74439e-19,0.15,0.0552084,6.75981e-15
-3.25261e-19,0.15,0.0562501,6.50033e-15
-2.43945e-19,0.15,0.0572917,6.50033e-15
-1.6263e-19,0.15,0.0583334,6.21051e-15
-1.0842e-19,0.15,0.0593751,6.21051e-15
-5.42101e-20,0.15,0.0604167,5.90337e-15
-1.84653e-19,0.15,0.0614584,5.90337e-15
-3.15096e-19,0.15,0.0625001,5.59514e-15
-2.11758e-19,0.15,0.0635418,5.59514e-15
-1.0842e-19,0.15,0.0645835,5.30208e-15
-1.6263e-19,0.15,0.0656252,5.30208e-15
