x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
-4.74338e-20,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104166,1
-6.84403e-19,0.1,-0.1,1
-4.50622e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.06526e-19,0.1,-0.0875,1
-7.96211e-19,0.1,-0.0833333,1
-9.40207e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.42374e-19,0.1,-0.0760417,1.00001
-8.17387e-19,0.1,-0.075,1.00001
-8.42374e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.37092e-18,0.1,-0.0677084,1.00001
-1.4408e-18,0.1,-0.0666667,1.00001
-1.2625e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.20779e-18,0.1,-0.059375,1.00001
-2.46402e-18,0.1,-0.0583333,1.00001
-2.31621e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.28572e-18,0.1,-0.0510417,1.00001
-2.18619e-18,0.1,-0.05,1.00001
-2.1773e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.20186e-18,0.1,-0.0427084,1
-2.01848e-18,0.1,-0.0416667,1
