x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-6.64074e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.89735e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-1.35525e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.11708e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.35525e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.03288e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
9.48677e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-4.06576e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
9.48677e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.05032e-19,0.15,-0.0114583,1
1.01644e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
4.74338e-19,0.15,-0.00937501,0.999998
8.67362e-19,0.15,-0.00833333,0.999756
8.13152e-19,0.15,-0.00729166,0.999756
7.58942e-19,0.15,-0.00625,0.980781
7.58942e-19,0.15,-0.00520833,0.980781
7.58942e-19,0.15,-0.00416667,0.725346
7.58942e-19,0.15,-0.00312498,0.725346
7.58942e-19,0.15,-0.00208329,0.148993
6.64074e-19,0.15,-0.00104165,0.148993
5.69206e-19,0.15,1.3978e-11,0.00573266
5.55654e-19,0.15,0.00104165,0.00573266
5.42101e-19,0.15,0.00208329,2.28517e-05
5.42101e-19,0.15,0.00312498,2.28517e-05
5.42101e-19,0.15,0.00416667,2.05941e-06
5.42101e-19,0.15,0.00520833,2.05941e-06
5.42101e-19,0.15,0.00625,1.77711e-07
5.42101e-19,0.15,0.00729167,1.77711e-07
5.42101e-19,0.15,0.00833333,1.11656e-08
4.87891e-19,0.15,0.00937501,1.11656e-08
4.33681e-19,0.15,0.0104167,1.33884e-09
4.87891e-19,0.15,0.0114583,1.33884e-09
5.42101e-19,0.15,0.0125,1.01993e-09
5.42101e-19,0.15,0.0135417,1.01993e-09
5.42101e-19,0.15,0.0145833,1.01072e-09
5.96311e-19,0.15,0.015625,1.01072e-09
6.50521e-19,0.15,0.0166667,2.00466e-09
6.50521e-19,0.15,0.0177084,2.00466e-09
6.50521e-19,0.15,0.01875,4.32663e-09
6.50521e-19,0.15,0.0197917,4.32663e-09
6.50521e-19,0.15,0.0208333,4.41755e-09
6.50521e-19,0.15,0.021875,4.41755e-09
6.50521e-19,0.15,0.0229167,4.15784e-09
6.23416e-19,0.15,0.0239583,4.15784e-09
5.96311e-19,0.15,0.025,1.91003e-09
6.23416e-19,0.15,0.0260417,1.91003e-09
6.50521e-19,0.15,0.0270834,1.19801e-09
5.96311e-19,0.15,0.028125,1.19801e-09
5.42101e-19,0.15,0.0291667,1.21634e-09
4.87891e-19,0.15,0.0302084,1.21634e-09
4.33681e-19,0.15,0.03125,2.74885e-09
4.87891e-19,0.15,0.0322917,2.74885e-09
5.42101e-19,0.15,0.0333333,4.97745e-09
5.42101e-19,0.15,0.034375,4.97745e-09
5.42101e-19,0.15,0.0354167,5.09247e-09
5.96311e-19,0.15,0.0364583,5.09247e-09
6.50521e-19,0.15,0.0375,3.38108e-09
6.50521e-19,0.15,0.0385417,3.38108e-09
6.50521e-19,0.15,0.0395833,1.86631e-09
6.09864e-19,0.15,0.040625,1.86631e-09
5.69206e-19,0.15,0.0416667,1.95666e-09
5.01444e-19,0.15,0.0427084,1.95666e-09
4.33681e-19,0.15,0.04375,3.6901e-09
4.33681e-19,0.15,0.0447917,3.6901e-09
4.33681e-19,0.15,0.0458333,4.45117e-09
4.33681e-19,0.15,0.046875,4.45117e-09
4.33681e-19,0.15,0.0479167,3.04675e-09
4.33681e-19,0.15,0.0489583,3.04675e-09
4.33681e-19,0.15,0.05,1.69418e-09
4.87891e-19,0.15,0.0510417,1.69418e-09
5.42101e-19,0.15,0.0520833,1.78312e-09
3.79471e-19,0.15,0.053125,1.78312e-09
2.1684e-19,0.15,0.0541667,2.49282e-09
1.0842e-19,0.15,0.0552084,2.49282e-09
0,0.15,0.0562501,2.85845e-09
-2.71051e-20,0.15,0.0572917,2.85845e-09
-5.42101e-20,0.15,0.0583334,2.61069e-09
-1.35525e-19,0.15,0.0593751,2.61069e-09
-2.1684e-19,0.15,0.0604167,2.32578e-09
-2.1684e-19,0.15,0.0614584,2.32578e-09
-2.1684e-19,0.15,0.0625001,2.38228e-09
-2.71051e-19,0.15,0.0635418,2.38228e-09
-3.25261e-19,0.15,0.0645835,2.46651e-09
-8.13152e-20,0.15,0.0656252,2.46651e-09
1.6263e-19,0.15,0.0666668,2.43059e-09
3.52366e-19,0.15,0.0677085,2.43059e-09
5.42101e-19,0.15,0.0687502,2.44658e-09
4.87891e-19,0.15,0.0697919,2.44658e-09
4.33681e-19,0.15,0.0708336,2.44658e-09
-2.71051e-20,0.15,0.0708336,2.4844e-09
3.65918e-19,0.15,0.0718754,2.4844e-09
7.58942e-19,0.15,0.0729171,2.47587e-09
7.86047e-19,0.15,0.0739588,2.47587e-09
8.13152e-19,0.15,0.0750004,2.46925e-09
8.94467e-19,0.15,0.0760422,2.46925e-09
9.75782e-19,0.15,0.077084,2.50089e-09
1.0842e-18,0.15,0.0781256,2.50089e-09
1.19262e-18,0.15,0.0791673,2.52721e-09
1.17907e-18,0.15,0.0812508,2.52721e-09
1.16552e-18,0.15,0.0833343,2.49462e-09
1.07065e-18,0.15,0.0875017,2.49462e-09
9.75782e-19,0.15,0.0916692,2.56491e-09
1.00289e-18,0.15,0.0958366,2.56491e-09
1.02999e-18,0.15,0.100004,3.09392e-09
2.98156e-19,0.15,0.108342,3.09392e-09
-4.33681e-19,0.15,0.11668,4.70596e-09
-1.0842e-19,0.15,0.125019,4.70596e-09
2.1684e-19,0.15,0.133359,7.16207e-09
