x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.37425e-20,-0.120833,1.00001
0.15,-1.07486e-19,-0.116667,1.00001
0.15,-1.07483e-19,-0.1125,1.00001
0.15,-1.07481e-19,-0.108333,1.00001
0.15,-1.07482e-19,-0.104166,1.00001
0.15,-1.07484e-19,-0.1,1.00001
0.15,-1.07485e-19,-0.0958333,1.00001
0.15,-1.07485e-19,-0.0916667,1.00002
0.15,-1.07484e-19,-0.0875,1.00002
0.15,-1.07482e-19,-0.0833333,1.00002
0.15,-1.07483e-19,-0.08125,1.00002
0.15,-1.07483e-19,-0.0791667,1.00002
0.15,-1.07482e-19,-0.078125,1.00002
0.15,-1.07481e-19,-0.0770833,1.00001
0.15,-1.07479e-19,-0.0760416,1.00001
0.15,-1.07477e-19,-0.075,1.00001
0.15,-1.07478e-19,-0.0739583,1.00001
0.15,-1.0748e-19,-0.0729166,1.00001
0.15,-1.0748e-19,-0.071875,1.00001
0.15,-1.07479e-19,-0.0708333,1.00001
0.15,-1.07479e-19,-0.0697916,1.00001
0.15,-1.07479e-19,-0.06875,1.00001
0.15,-1.07478e-19,-0.0677083,1.00001
0.15,-1.07478e-19,-0.0666667,1.00001
0.15,-1.07478e-19,-0.065625,1.00001
0.15,-1.07478e-19,-0.0645833,1.00001
0.15,-1.07479e-19,-0.0635417,1.00001
0.15,-1.0748e-19,-0.0625,1.00001
0.15,-1.07481e-19,-0.0614583,1.00001
0.15,-1.07482e-19,-0.0604166,1.00001
0.15,-1.0748e-19,-0.059375,1.00001
0.15,-1.07479e-19,-0.0583333,1.00001
0.15,-1.07479e-19,-0.0572916,1.00001
0.15,-1.07478e-19,-0.05625,1.00001
0.15,-1.0748e-19,-0.0552083,1.00001
0.15,-1.07482e-19,-0.0541667,1.00001
0.15,-1.07482e-19,-0.053125,1.00001
0.15,-1.07481e-19,-0.0520834,1
0.15,-1.07482e-19,-0.0510417,1
0.15,-1.07483e-19,-0.05,1
0.15,-1.07482e-19,-0.0489583,1
0.15,-1.07482e-19,-0.0479167,1
0.15,-1.07482e-19,-0.046875,1
0.15,-1.07482e-19,-0.0458333,1
0.15,-1.07482e-19,-0.0447916,1
0.15,-1.07483e-19,-0.04375,0.999998
0.15,-1.07483e-19,-0.0427083,0.999998
0.15,-1.07483e-19,-0.0416667,0.999989
0.15,-1.07483e-19,-0.040625,0.999989
0.15,-1.07483e-19,-0.0395833,0.999954
0.15,-1.07482e-19,-0.0385417,0.999954
0.15,-1.07482e-19,-0.0375,0.999815
0.15,-1.07482e-19,-0.0364583,0.999815
0.15,-1.07482e-19,-0.0354167,0.999267
0.15,-1.07482e-19,-0.0350754,0.999267
0.15,-1.07482e-19,-0.0347341,0.999268
0.15,-1.07482e-19,-0.0340337,0.999268
0.15,-1.07482e-19,-0.0333333,0.997438
0.15,-1.07482e-19,-0.0322917,0.997438
0.15,-1.07482e-19,-0.03125,0.986529
0.15,-1.07482e-19,-0.0302084,0.986529
0.15,-1.07482e-19,-0.0291667,0.837181
0.15,-1.07482e-19,-0.028125,0.837181
0.15,0,-0.0270834,0.329734
0.15,-1.07482e-19,-0.0270834,0.837181
0.15,-3.53454e-21,-0.0260417,0.329734
0.15,-7.06909e-21,-0.025,0.0458708
0.15,-7.06888e-21,-0.0239583,0.0458708
0.15,-7.06867e-21,-0.0229167,0.00534727
0.15,-7.06826e-21,-0.021875,0.00534727
0.15,-7.06784e-21,-0.0208333,0.000676457
0.15,-7.06774e-21,-0.0197916,0.000676457
0.15,-7.06764e-21,-0.01875,8.15978e-05
0.15,-7.06769e-21,-0.0177083,8.15978e-05
0.15,-7.06774e-21,-0.0166667,1.30635e-05
0.15,-7.06774e-21,-0.015625,1.30635e-05
0.15,-7.06774e-21,-0.0145834,1.44623e-06
0.15,-7.06738e-21,-0.0135417,1.44623e-06
0.15,-7.06702e-21,-0.0125,3.31748e-07
0.15,-7.06629e-21,-0.0114583,3.31748e-07
0.15,-7.06557e-21,-0.0104167,2.89358e-08
0.15,-7.06588e-21,-0.00937501,2.89358e-08
0.15,-7.06619e-21,-0.00833333,8.3924e-09
0.15,-7.0665e-21,-0.00729166,8.3924e-09
0.15,-7.06681e-21,-0.00625,1.40205e-09
0.15,-7.06598e-21,-0.00520833,1.40205e-09
0.15,-7.06516e-21,-0.00416667,1.17027e-09
0.15,-7.06541e-21,-0.003125,1.17027e-09
0.15,-7.06567e-21,-0.00208333,1.23488e-09
0.15,-7.06531e-21,-0.00104166,1.23488e-09
0.15,-7.06495e-21,7.27325e-12,1.23488e-09
0.15,-2.06795e-25,7.27325e-12,1.25778e-09
0.15,-1.52207e-19,0.00104167,1.25778e-09
0.15,-3.04414e-19,0.00208333,1.31284e-09
0.15,-3.04414e-19,0.003125,1.31284e-09
0.15,-3.04414e-19,0.00416667,1.35106e-09
0.15,-3.04414e-19,0.00520834,1.35106e-09
0.15,-3.04414e-19,0.00625,1.35202e-09
0.15,-3.04414e-19,0.00729167,1.35202e-09
0.15,-3.04414e-19,0.00833333,1.21852e-09
0.15,-3.04414e-19,0.00937502,1.21852e-09
0.15,-3.04414e-19,0.0104167,1.03536e-09
0.15,-3.04414e-19,0.0109932,1.03536e-09
0.15,-3.04414e-19,0.0115696,1.04126e-09
0.15,-3.04414e-19,0.0120348,1.04126e-09
0.15,-3.04414e-19,0.0125,9.95605e-10
0.15,-3.04414e-19,0.0135417,9.95605e-10
0.15,-3.04414e-19,0.0145834,9.91634e-10
0.15,-3.04414e-19,0.0156251,9.91634e-10
0.15,-3.04414e-19,0.0166667,1.00456e-09
0.15,-3.04414e-19,0.0173646,1.00456e-09
0.15,-3.04414e-19,0.0180625,8.72709e-10
0.15,-3.04414e-19,0.0184063,8.72709e-10
0.15,-3.04414e-19,0.01875,8.6513e-10
0.15,-3.04414e-19,0.0197917,8.6513e-10
0.15,-3.04414e-19,0.0208333,8.62411e-10
0.15,-3.04414e-19,0.021875,8.62411e-10
0.15,-3.04414e-19,0.0229167,8.62207e-10
0.15,-3.04414e-19,0.0239583,8.62207e-10
0.15,-3.04413e-19,0.025,8.66782e-10
0.15,-3.04414e-19,0.0260417,8.66782e-10
0.15,-3.04414e-19,0.0270834,8.73791e-10
0.15,-3.04414e-19,0.0281251,8.73791e-10
0.15,-3.04414e-19,0.0291667,8.77413e-10
0.15,-3.04415e-19,0.0302084,8.77413e-10
0.15,-3.04415e-19,0.03125,8.77616e-10
0.15,-3.04415e-19,0.0322917,8.77616e-10
0.15,-3.04415e-19,0.0333333,8.75882e-10
0.15,-3.04415e-19,0.034375,8.75882e-10
0.15,-3.04415e-19,0.0354167,8.78976e-10
0.15,-3.04415e-19,0.0364583,8.78976e-10
0.15,-3.04414e-19,0.0375,8.9693e-10
0.15,-3.04414e-19,0.0385417,8.9693e-10
0.15,-3.04413e-19,0.0395834,8.9693e-10
0.15,2.09311e-08,0.0395834,9.17401e-10
0.15,2.09311e-08,0.040625,9.17401e-10
0.15,2.09311e-08,0.0416667,9.29603e-10
0.15,2.09311e-08,0.0427084,9.29603e-10
0.15,2.09311e-08,0.04375,9.33068e-10
0.15,2.09311e-08,0.0447917,9.33068e-10
0.15,2.09311e-08,0.0458333,9.31877e-10
0.15,2.09311e-08,0.046875,9.31877e-10
0.15,2.09311e-08,0.0479167,9.20814e-10
0.15,2.09311e-08,0.0489583,9.20814e-10
0.15,2.09311e-08,0.05,9.12735e-10
0.15,2.09311e-08,0.0510417,9.12735e-10
0.15,2.09311e-08,0.0520833,9.10682e-10
0.15,2.09311e-08,0.053125,9.10682e-10
0.15,2.09311e-08,0.0541667,9.1691e-10
0.15,2.09311e-08,0.0552084,9.1691e-10
0.15,2.09311e-08,0.0562501,9.44049e-10
0.15,2.09311e-08,0.0572918,9.44049e-10
0.15,2.09311e-08,0.0583334,9.78104e-10
0.15,2.09311e-08,0.059375,9.78104e-10
0.15,2.09311e-08,0.0604167,1.00727e-09
0.15,2.09311e-08,0.0614584,1.00727e-09
0.15,2.09311e-08,0.0625001,1.03959e-09
0.15,2.09311e-08,0.0635417,1.03959e-09
0.15,2.09311e-08,0.0645834,1.10366e-09
0.15,2.09311e-08,0.0656251,1.10366e-09
0.15,2.09311e-08,0.0666668,1.18969e-09
0.15,2.09311e-08,0.0677084,1.18969e-09
0.15,2.09311e-08,0.0687501,1.20036e-09
0.15,2.09311e-08,0.0697918,1.20036e-09
0.15,2.09311e-08,0.0708335,1.13216e-09
0.15,2.09311e-08,0.0718751,1.13216e-09
0.15,2.09311e-08,0.0729168,1.15907e-09
0.15,2.09311e-08,0.0739585,1.15907e-09
0.15,2.09311e-08,0.0750002,1.17761e-09
0.15,2.09311e-08,0.0760419,1.17761e-09
0.15,2.09311e-08,0.0770836,1.20186e-09
0.15,2.09311e-08,0.0781253,1.20186e-09
0.15,2.09311e-08,0.079167,1.25738e-09
0.15,2.09311e-08,0.0812504,1.25738e-09
0.15,2.09311e-08,0.0833339,2.18761e-09
0.15,2.09311e-08,0.0875009,2.18761e-09
0.15,2.09311e-08,0.091668,2.26759e-09
0.15,2.09311e-08,0.0944649,2.26759e-09
0.15,2.09311e-08,0.0972617,4.35813e-09
0.15,2.09311e-08,0.0986321,4.35813e-09
0.15,2.09311e-08,0.100003,4.44796e-09
0.15,2.09311e-08,0.101305,4.44796e-09
0.15,2.09311e-08,0.102607,2.002e-09
0.15,2.09311e-08,0.105472,2.002e-09
0.15,2.09311e-08,0.108338,1.79546e-09
0.15,2.09311e-08,0.112505,1.79546e-09
0.15,2.09311e-08,0.116673,1.79546e-09
0.15,0,0.116673,1.46676e-09
0.15,7.6855e-20,0.120841,1.46676e-09
0.15,1.5371e-19,0.125009,1.20534e-09
