x,y,z,alpha.water
0,0.15,-0.125,1
-4.13352e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.26704e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
4.06576e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.57498e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
4.06576e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.65918e-19,0.15,-0.059375,1
2.98156e-19,0.15,-0.0583333,1
2.57498e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
0,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.14996e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.98156e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.79471e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.72694e-19,0.15,-0.0177084,1
3.11708e-19,0.15,-0.0166667,1
3.18484e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999993
-2.1684e-19,0.15,-0.0114584,0.999993
-2.1684e-19,0.15,-0.0104167,0.999904
-2.1684e-19,0.15,-0.00937502,0.999904
-2.1684e-19,0.15,-0.00833333,0.99836
-2.1684e-19,0.15,-0.00729167,0.99836
-2.1684e-19,0.15,-0.00625,0.971473
-2.1684e-19,0.15,-0.00520834,0.971473
-2.1684e-19,0.15,-0.00416667,0.64391
-2.1684e-19,0.15,-0.003125,0.64391
-2.1684e-19,0.15,-0.00208333,0.11804
-2.03288e-19,0.15,-0.00104166,0.11804
-1.89735e-19,0.15,1.4409e-11,0.00559878
-2.03288e-19,0.15,0.00104167,0.00559878
-2.1684e-19,0.15,0.00208334,6.52588e-05
-2.1684e-19,0.15,0.00312501,6.52588e-05
-2.1684e-19,0.15,0.00416667,2.2002e-05
-2.1684e-19,0.15,0.00520834,2.2002e-05
-2.1684e-19,0.15,0.00625,7.81087e-06
-2.10064e-19,0.15,0.00729167,7.81087e-06
-2.03288e-19,0.15,0.00833333,2.99735e-07
-2.10064e-19,0.15,0.00937502,2.99735e-07
-2.1684e-19,0.15,0.0104167,1.17594e-08
