x,y,z,alpha.water
0,0.1,-0.125,1
8.60585e-19,0.1,-0.120834,1
1.72117e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
-8.80914e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-1.01983e-18,0.1,-0.0958334,1
-1.38913e-18,0.1,-0.0916667,1
-1.67628e-18,0.1,-0.0875,1
-1.96342e-18,0.1,-0.0833333,1
-1.95749e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.34332e-18,0.1,-0.0760417,1.00001
-2.51823e-18,0.1,-0.075,1.00001
-2.66858e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697916,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.47778e-18,0.1,-0.0677084,1.00001
-2.35348e-18,0.1,-0.0666667,1.00001
-2.36936e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.63163e-18,0.1,-0.059375,1.00001
-2.66117e-18,0.1,-0.0583333,1.00001
-2.63163e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.58419e-18,0.1,-0.0510417,1.00001
-2.5663e-18,0.1,-0.05,1.00001
-2.47577e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1
-2.0188e-18,0.1,-0.0427084,1
-1.86919e-18,0.1,-0.0416667,1
-1.91038e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.98947e-18,0.1,-0.034375,1
-2.02737e-18,0.1,-0.0333333,1
-1.88105e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-2.09498e-18,0.1,-0.0260417,1
-2.23839e-18,0.1,-0.025,1
-2.09498e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,0.999999
-1.95156e-18,0.1,-0.0197917,0.999999
-1.95156e-18,0.1,-0.01875,0.999988
-2.09482e-18,0.1,-0.0177084,0.999988
-2.23807e-18,0.1,-0.0166667,0.999923
-2.09482e-18,0.1,-0.0156251,0.999923
-1.95156e-18,0.1,-0.0145834,0.999544
-1.95156e-18,0.1,-0.0135417,0.999544
-1.95156e-18,0.1,-0.0125,0.996297
-1.98587e-18,0.1,-0.0114584,0.996297
-2.02017e-18,0.1,-0.0104167,0.996297
-6.02664e-19,0.1,-0.0104167,0.94163
-7.4253e-19,0.1,-0.00937502,0.94163
-8.82397e-19,0.1,-0.00833333,0.560113
-7.66459e-19,0.1,-0.00729167,0.560113
-6.50521e-19,0.1,-0.00625,0.0962377
-6.50521e-19,0.1,-0.00520833,0.0962377
-6.50521e-19,0.1,-0.00416667,0.00721156
-6.50521e-19,0.1,-0.003125,0.00721156
-6.50521e-19,0.1,-0.00208333,0.000433821
-7.66618e-19,0.1,-0.00104166,0.000433821
-8.82714e-19,0.1,8.22266e-11,2.22461e-05
-7.66618e-19,0.1,0.00104167,2.22461e-05
-6.50521e-19,0.1,0.00208334,1.14663e-06
-6.50521e-19,0.1,0.003125,1.14663e-06
-6.50521e-19,0.1,0.00416667,9.04501e-08
-6.50521e-19,0.1,0.00520833,9.04501e-08
-6.50521e-19,0.1,0.00625,1.69091e-08
-7.66671e-19,0.1,0.00729167,1.69091e-08
-8.8282e-19,0.1,0.00833333,4.98052e-09
-7.66671e-19,0.1,0.00937501,4.98052e-09
-6.50521e-19,0.1,0.0104167,2.00558e-09
-6.50521e-19,0.1,0.0114583,2.00558e-09
-6.50521e-19,0.1,0.0125,1.27921e-09
-6.50521e-19,0.1,0.0135417,1.27921e-09
-6.50521e-19,0.1,0.0145834,1.1672e-09
-7.66671e-19,0.1,0.015625,1.1672e-09
-8.8282e-19,0.1,0.0166667,1.28114e-09
-7.66671e-19,0.1,0.0177083,1.28114e-09
-6.50521e-19,0.1,0.01875,1.94529e-09
-6.50521e-19,0.1,0.0197916,1.94529e-09
-6.50521e-19,0.1,0.0208333,2.77058e-09
-6.50521e-19,0.1,0.021875,2.77058e-09
-6.50521e-19,0.1,0.0229167,3.05526e-09
-7.66777e-19,0.1,0.0239583,3.05526e-09
-8.83032e-19,0.1,0.025,2.66463e-09
-7.66777e-19,0.1,0.0260416,2.66463e-09
-6.50521e-19,0.1,0.0270833,2.0148e-09
