x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.15535e-18,0.15,-0.0875,1
-1.00966e-18,0.15,-0.0833333,1
-1.04693e-18,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.98156e-19,0.15,-0.0770835,1
-3.32037e-19,0.15,-0.0760417,1
-3.65918e-19,0.15,-0.075,1
-3.18484e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-4.20128e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.74389e-19,0.15,-0.0677084,1
-3.96411e-19,0.15,-0.0666667,1
-4.01494e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645833,1
-4.47233e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.28549e-19,0.15,-0.0614584,1
-5.69206e-19,0.15,-0.0604167,1
-5.79371e-19,0.15,-0.059375,1
-5.89535e-19,0.15,-0.0583333,1
-5.92923e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-6.36969e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.40357e-19,0.15,-0.0510417,1
-6.30193e-19,0.15,-0.05,1
-5.99699e-19,0.15,-0.0489583,1
-5.69206e-19,0.15,-0.0479166,1
-5.96311e-19,0.15,-0.046875,1
-6.23416e-19,0.15,-0.0458333,1
-5.69206e-19,0.15,-0.0447916,1
-5.14996e-19,0.15,-0.04375,1
-5.04832e-19,0.15,-0.0427083,1
-4.94667e-19,0.15,-0.0416667,1
-4.77727e-19,0.15,-0.0406251,1
-4.60786e-19,0.15,-0.0395834,1
-4.47233e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,0.999999
-2.20229e-20,0.15,-0.034375,0.999999
-4.40457e-20,0.15,-0.0333333,0.999998
-2.20229e-20,0.15,-0.0322916,0.999998
0,0.15,-0.03125,0.999997
2.71051e-20,0.15,-0.0302083,0.999997
5.42101e-20,0.15,-0.0291667,0.999997
4.06576e-20,0.15,-0.028125,0.999997
2.71051e-20,0.15,-0.0270834,0.999999
1.35525e-19,0.15,-0.0260417,0.999999
2.43945e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.98156e-19,0.15,-0.0229166,1
3.11708e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.11708e-19,0.15,-0.0197916,1
2.98156e-19,0.15,-0.01875,0.999999
2.94767e-19,0.15,-0.0177083,0.999999
2.91379e-19,0.15,-0.0166667,1
2.81215e-19,0.15,-0.015625,1
2.71051e-19,0.15,-0.0145834,1
2.30393e-19,0.15,-0.0135417,1
1.89735e-19,0.15,-0.0125,1
4.06576e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.23667e-19,0.15,-0.00937497,0.999999
-1.38913e-19,0.15,-0.00833333,0.999985
-1.37219e-19,0.15,-0.00729167,0.999985
-1.35525e-19,0.15,-0.00625,0.9997
-1.49078e-19,0.15,-0.00520834,0.9997
-1.6263e-19,0.15,-0.00416667,0.995015
-1.35525e-19,0.15,-0.003125,0.995015
-1.0842e-19,0.15,-0.00208333,0.895592
-1.25361e-19,0.15,-0.00104166,0.895592
-1.42302e-19,0.15,1.4709e-11,0.418174
-1.25361e-19,0.15,0.00104167,0.418174
-1.0842e-19,0.15,0.00208334,0.0576027
-1.0842e-19,0.15,0.003125,0.0576027
-1.0842e-19,0.15,0.00416667,0.00129012
-8.13152e-20,0.15,0.00520833,0.00129012
-5.42101e-20,0.15,0.00625,1.22887e-05
-4.91279e-20,0.15,0.00729167,1.22887e-05
-4.40457e-20,0.15,0.00833333,1.53067e-06
-8.97855e-20,0.15,0.00937496,1.53067e-06
-1.35525e-19,0.15,0.0104166,8.20932e-07
-1.21973e-19,0.15,0.0114583,8.20932e-07
-1.0842e-19,0.15,0.0125,1.42796e-07
-1.0842e-19,0.15,0.0135417,1.42796e-07
-1.0842e-19,0.15,0.0145834,8.36192e-09
-7.45389e-20,0.15,0.015625,8.36192e-09
-4.06576e-20,0.15,0.0166667,5.98849e-10
-3.38813e-20,0.15,0.0177083,5.98849e-10
-2.71051e-20,0.15,0.01875,7.92866e-11
-4.06576e-20,0.15,0.0197916,7.92866e-11
-5.42101e-20,0.15,0.0208333,1.08323e-11
-1.0842e-19,0.15,0.021875,1.08323e-11
-1.6263e-19,0.15,0.0229167,1.5208e-12
-1.98206e-19,0.15,0.0239583,1.5208e-12
-2.33781e-19,0.15,0.025,4.98379e-13
-1.57548e-19,0.15,0.0260417,4.98379e-13
-8.13152e-20,0.15,0.0270834,2.77439e-13
-6.77626e-20,0.15,0.0281251,2.77439e-13
-5.42101e-20,0.15,0.0291667,1.88713e-13
-8.13152e-20,0.15,0.0302084,1.88713e-13
-1.0842e-19,0.15,0.03125,1.38313e-13
-7.11508e-20,0.15,0.0322917,1.38313e-13
-3.38813e-20,0.15,0.0333333,1.02624e-13
-3.04932e-20,0.15,0.034375,1.02624e-13
-2.71051e-20,0.15,0.0354166,7.5037e-14
-1.35525e-20,0.15,0.0364583,7.5037e-14
0,0.15,0.0375,5.43857e-14
2.71051e-20,0.15,0.0385417,5.43857e-14
5.42101e-20,0.15,0.0395834,3.98889e-14
1.0842e-19,0.15,0.040625,3.98889e-14
1.6263e-19,0.15,0.0416667,3.01889e-14
2.1684e-19,0.15,0.0427084,3.01889e-14
2.71051e-19,0.15,0.04375,2.389e-14
2.03288e-19,0.15,0.0447917,2.389e-14
1.35525e-19,0.15,0.0458333,1.98322e-14
1.6263e-19,0.15,0.046875,1.98322e-14
1.89735e-19,0.15,0.0479166,1.72794e-14
6.09864e-20,0.15,0.0489583,1.72794e-14
-6.77626e-20,0.15,0.05,1.56122e-14
4.74338e-20,0.15,0.0510417,1.56122e-14
1.6263e-19,0.15,0.0520834,1.44115e-14
3.52366e-19,0.15,0.0531251,1.44115e-14
5.42101e-19,0.15,0.0541667,1.34524e-14
5.01444e-19,0.15,0.0552084,1.34524e-14
4.60786e-19,0.15,0.0562501,1.26296e-14
4.5401e-19,0.15,0.0572918,1.26296e-14
4.47233e-19,0.15,0.0583334,1.18953e-14
3.59142e-19,0.15,0.0593751,1.18953e-14
2.71051e-19,0.15,0.0604167,1.12216e-14
3.38813e-19,0.15,0.0614584,1.12216e-14
4.06576e-19,0.15,0.0625001,1.05937e-14
4.33681e-19,0.15,0.0635418,1.05937e-14
4.60786e-19,0.15,0.0645835,9.99861e-15
5.69206e-19,0.15,0.0656252,9.99861e-15
6.77626e-19,0.15,0.0666668,9.41506e-15
6.91179e-19,0.15,0.0677086,9.41506e-15
7.04731e-19,0.15,0.0687503,8.81692e-15
7.58942e-19,0.15,0.069792,8.81692e-15
8.13152e-19,0.15,0.0708336,8.19427e-15
7.04731e-19,0.15,0.0718754,8.19427e-15
5.96311e-19,0.15,0.0729171,8.19427e-15
1.0842e-19,0.15,0.0729171,7.55973e-15
2.71051e-20,0.15,0.0739588,7.55973e-15
-5.42101e-20,0.15,0.0750004,6.93221e-15
-1.35525e-19,0.15,0.0760423,6.93221e-15
-2.1684e-19,0.15,0.0770841,6.32369e-15
-1.89735e-19,0.15,0.0781257,6.32369e-15
-1.6263e-19,0.15,0.0791673,5.52838e-15
-4.23516e-20,0.15,0.0812508,5.52838e-15
7.7927e-20,0.15,0.0833342,4.06919e-15
-4.23516e-20,0.15,0.0875017,4.06919e-15
-1.6263e-19,0.15,0.0916692,3.26302e-15
-8.13152e-20,0.15,0.0958366,3.26302e-15
0,0.15,0.100004,3.26722e-15
-2.1684e-19,0.15,0.108342,3.26722e-15
-4.33681e-19,0.15,0.11668,2.41862e-15
2.1684e-19,0.15,0.125019,2.41862e-15
8.67362e-19,0.15,0.133358,2.01686e-15
