x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.1728e-19,-0.120834,1
0.1,-1.23456e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.43827e-19,-0.1125,1
0.1,-2.87655e-19,-0.108333,1.00001
0.1,-2.87654e-19,-0.104167,1.00001
0.1,-2.87653e-19,-0.1,1.00001
0.1,-2.87655e-19,-0.0958334,1.00001
0.1,-2.87656e-19,-0.0916667,1.00001
0.1,-2.87656e-19,-0.0875,1.00001
0.1,-2.87656e-19,-0.0833333,1.00001
0.1,-2.87655e-19,-0.08125,1.00001
0.1,-2.87654e-19,-0.0791667,1.00001
0.1,-2.87655e-19,-0.0781251,1.00001
0.1,-2.87655e-19,-0.0770834,1.00001
0.1,-2.87654e-19,-0.0760417,1.00001
0.1,-2.87654e-19,-0.075,1.00001
0.1,-2.87654e-19,-0.0739584,1.00001
0.1,-2.87654e-19,-0.0729167,1.00001
0.1,-2.87653e-19,-0.071875,1.00001
0.1,-2.87653e-19,-0.0708333,1.00001
0.1,-2.87653e-19,-0.0697917,1.00001
0.1,-2.87654e-19,-0.06875,1.00001
0.1,-2.87653e-19,-0.0677084,1.00001
0.1,-2.87653e-19,-0.0666667,1.00001
0.1,-2.87653e-19,-0.0656251,1.00001
0.1,-2.87653e-19,-0.0645834,1.00001
0.1,-2.87653e-19,-0.0635417,1.00001
0.1,-2.87654e-19,-0.0625,1.00001
0.1,-2.87653e-19,-0.0614584,1.00001
0.1,-2.87653e-19,-0.0604167,1.00001
0.1,-2.87653e-19,-0.059375,1.00001
0.1,-2.87654e-19,-0.0583333,1.00001
0.1,-2.87654e-19,-0.0572917,1.00001
0.1,-2.87654e-19,-0.05625,1.00001
0.1,-2.87654e-19,-0.0552084,1.00001
0.1,-2.87654e-19,-0.0541667,1.00001
0.1,-2.87654e-19,-0.0531251,1.00001
0.1,-2.87654e-19,-0.0520834,1.00001
0.1,-2.87654e-19,-0.0510417,1.00001
0.1,-2.87654e-19,-0.05,1.00001
0.1,-2.87654e-19,-0.0489583,1.00001
0.1,-2.87654e-19,-0.0479166,1.00001
0.1,-2.87654e-19,-0.046875,1.00001
0.1,-2.87654e-19,-0.0458333,1.00001
0.1,-2.87654e-19,-0.0447917,1.00001
0.1,-2.87654e-19,-0.04375,1
0.1,-2.87654e-19,-0.0427084,1
0.1,-2.87654e-19,-0.0416667,1
0.1,-2.87654e-19,-0.040625,1
0.1,-2.87654e-19,-0.0395833,1
0.1,-2.87654e-19,-0.0385417,1
0.1,-2.87654e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-3.57146e-19,-0.0364583,1
0.1,-7.14292e-19,-0.0354166,1
0.1,-7.14292e-19,-0.034375,1
0.1,-7.14292e-19,-0.0333333,1
0.1,-7.14292e-19,-0.0322917,1
0.1,-7.14292e-19,-0.03125,1
0.1,-7.14292e-19,-0.0302084,1
0.1,-7.14292e-19,-0.0291667,0.999998
0.1,-7.14292e-19,-0.028125,0.999998
0.1,-7.14292e-19,-0.0270833,0.999987
0.1,-7.14292e-19,-0.0260417,0.999987
0.1,-7.14292e-19,-0.025,0.999931
0.1,-7.14292e-19,-0.0239583,0.999931
0.1,-7.14292e-19,-0.0229167,0.999475
0.1,-7.14292e-19,-0.021875,0.999475
0.1,-7.14292e-19,-0.0208333,0.987505
0.1,-7.14292e-19,-0.0197917,0.987505
0.1,-7.14292e-19,-0.01875,0.807428
0.1,-7.14292e-19,-0.0177084,0.807428
0.1,-7.14292e-19,-0.0166667,0.258307
0.1,-7.14292e-19,-0.015625,0.258307
0.1,-7.14292e-19,-0.0145834,0.0204903
0.1,-7.14292e-19,-0.0135417,0.0204903
0.1,-7.14292e-19,-0.0125,0.000796929
0.1,-7.14292e-19,-0.0114584,0.000796929
0.1,-7.14292e-19,-0.0104167,3.58438e-05
0.1,-7.14292e-19,-0.00937501,3.58438e-05
0.1,-7.14292e-19,-0.00833333,3.96922e-06
0.1,-7.14292e-19,-0.00729166,3.96922e-06
0.1,-7.14292e-19,-0.00625,4.42174e-07
0.1,-7.14292e-19,-0.00520833,4.42174e-07
0.1,-7.14292e-19,-0.00416667,3.41313e-08
0.1,-7.14292e-19,-0.003125,3.41313e-08
0.1,-7.14292e-19,-0.00208333,2.65647e-09
0.1,-7.14292e-19,-0.00104166,2.65647e-09
0.1,-7.14292e-19,8.99571e-11,5.35821e-10
0.1,-7.14292e-19,0.00104167,5.35821e-10
0.1,-7.14292e-19,0.00208334,4.03116e-10
0.1,-7.14292e-19,0.003125,4.03116e-10
0.1,-7.14292e-19,0.00416667,4.32683e-10
0.1,-7.14292e-19,0.00520833,4.32683e-10
0.1,-7.14292e-19,0.00625,4.70886e-10
0.1,-7.14292e-19,0.00729166,4.70886e-10
0.1,-7.14292e-19,0.00833333,4.70886e-10
0.1,4.03897e-28,0.00833333,4.78452e-10
0.1,-3.01207e-19,0.00884443,4.78452e-10
0.1,-6.02415e-19,0.00935552,4.77e-10
0.1,-6.02415e-19,0.00988611,4.77e-10
0.1,-6.02415e-19,0.0104167,4.26742e-10
0.1,-6.02415e-19,0.0114583,4.26742e-10
0.1,-6.02415e-19,0.0125,3.49725e-10
0.1,-6.02415e-19,0.0135417,3.49725e-10
0.1,-6.02415e-19,0.0145833,3.15563e-10
0.1,-6.02415e-19,0.015625,3.15563e-10
0.1,-6.02415e-19,0.0166667,3.05266e-10
0.1,-6.02415e-19,0.0177083,3.05266e-10
0.1,-6.02415e-19,0.01875,3.03441e-10
0.1,-6.02415e-19,0.0197917,3.03441e-10
0.1,-6.02415e-19,0.0208333,3.04625e-10
0.1,-6.02415e-19,0.021875,3.04625e-10
0.1,-6.02415e-19,0.0229166,3.3668e-10
0.1,-6.02415e-19,0.0239583,3.3668e-10
0.1,-6.02415e-19,0.025,5.40873e-10
0.1,-6.02415e-19,0.0260417,5.40873e-10
0.1,-6.02415e-19,0.0270834,1.55424e-09
0.1,-6.02415e-19,0.028125,1.55424e-09
0.1,-6.02415e-19,0.0291667,4.03553e-09
0.1,-6.02415e-19,0.0302084,4.03553e-09
0.1,-6.02415e-19,0.03125,6.1657e-09
0.1,-6.02415e-19,0.0322917,6.1657e-09
0.1,-6.02415e-19,0.0333333,6.22235e-09
0.1,-6.02415e-19,0.034375,6.22235e-09
0.1,-6.02415e-19,0.0354167,3.72983e-09
0.1,-6.02415e-19,0.0364584,3.72983e-09
0.1,-6.02415e-19,0.0375,1.00412e-09
0.1,-6.02415e-19,0.0385417,1.00412e-09
0.1,-6.02415e-19,0.0395834,1.00412e-09
0.1,0,0.0395834,3.72454e-10
0.1,-2.48903e-19,0.040625,3.72454e-10
0.1,-4.97807e-19,0.0416667,2.88885e-10
0.1,-4.97807e-19,0.0427084,2.88885e-10
0.1,-4.97807e-19,0.0437501,2.97835e-10
0.1,-4.97807e-19,0.0447917,2.97835e-10
0.1,-4.97807e-19,0.0458334,3.36346e-10
0.1,-4.97807e-19,0.0468751,3.36346e-10
0.1,-4.97807e-19,0.0479168,3.66795e-10
0.1,-4.97807e-19,0.0489585,3.66795e-10
0.1,-4.97807e-19,0.0500001,3.79414e-10
0.1,-4.97807e-19,0.0510418,3.79414e-10
0.1,-4.97807e-19,0.0520835,3.80318e-10
0.1,-4.97807e-19,0.0531252,3.80318e-10
0.1,-4.97807e-19,0.0541669,3.67689e-10
0.1,-4.97807e-19,0.0552086,3.67689e-10
0.1,-4.97807e-19,0.0562503,3.4473e-10
0.1,-4.97807e-19,0.057292,3.4473e-10
0.1,-4.97807e-19,0.0583337,3.23978e-10
0.1,-4.97807e-19,0.0593755,3.23978e-10
0.1,-4.97807e-19,0.0604172,3.09376e-10
0.1,-4.97807e-19,0.0614589,3.09376e-10
0.1,-4.97807e-19,0.0625006,3.01956e-10
0.1,-4.97807e-19,0.0635424,3.01956e-10
0.1,-4.97807e-19,0.0645842,2.99399e-10
0.1,-4.97807e-19,0.065626,2.99399e-10
0.1,-4.97807e-19,0.0666677,2.98976e-10
0.1,-4.97807e-19,0.0677096,2.98976e-10
0.1,-4.97807e-19,0.0687514,3.05493e-10
0.1,-4.97807e-19,0.0697932,3.05493e-10
0.1,-4.97807e-19,0.0708349,3.33926e-10
0.1,-4.97807e-19,0.0718769,3.33926e-10
0.1,-4.97807e-19,0.0729188,3.86292e-10
0.1,-4.97807e-19,0.0739606,3.86292e-10
0.1,-4.97807e-19,0.0750024,4.52087e-10
0.1,-4.97807e-19,0.0760445,4.52087e-10
0.1,-4.97806e-19,0.0770865,5.14033e-10
0.1,-4.97806e-19,0.0781284,5.14033e-10
0.1,-4.97806e-19,0.0791703,5.83756e-10
0.1,-4.97806e-19,0.0812545,5.83756e-10
0.1,-4.97806e-19,0.0833386,6.87472e-10
0.1,-4.97807e-19,0.0875106,6.87472e-10
0.1,-4.97808e-19,0.0916826,9.56116e-10
0.1,-4.97806e-19,0.0958554,9.56116e-10
0.1,-4.97804e-19,0.100028,2.2819e-09
0.1,-4.97799e-19,0.10839,2.2819e-09
0.1,-4.97794e-19,0.116753,2.2819e-09
0.1,8.34701e-08,0.116753,2.24359e-09
0.1,8.34701e-08,0.125119,2.24359e-09
0.1,8.34701e-08,0.133485,1.96297e-09
