x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.75102e-20,-0.120834,1
0.125,3.50203e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.8365e-19,-0.1125,1.00001
0.125,-1.7673e-18,-0.108333,1.00001
0.125,-1.7673e-18,-0.104166,1.00001
0.125,-1.7673e-18,-0.1,1.00001
0.125,-1.7673e-18,-0.0958333,1.00001
0.125,-1.76731e-18,-0.0916667,1.00001
0.125,-1.76731e-18,-0.0875,1.00001
0.125,-1.76731e-18,-0.0833333,1.00001
0.125,-1.76731e-18,-0.08125,1.00001
0.125,-1.7673e-18,-0.0791667,1.00001
0.125,-1.7673e-18,-0.0781251,1.00001
0.125,-1.7673e-18,-0.0770835,1.00001
0.125,-1.76731e-18,-0.0760417,1.00001
0.125,-1.76731e-18,-0.075,1.00001
0.125,-1.76731e-18,-0.0739584,1.00001
0.125,-1.76731e-18,-0.0729167,1.00001
0.125,-1.76731e-18,-0.071875,1.00001
0.125,-1.76731e-18,-0.0708333,1.00001
0.125,-1.76731e-18,-0.0697917,1.00001
0.125,-1.76731e-18,-0.0687501,1.00001
0.125,-1.76731e-18,-0.0677084,1.00001
0.125,-1.76731e-18,-0.0666667,1.00001
0.125,-1.76731e-18,-0.065625,1.00001
0.125,-1.76731e-18,-0.0645834,1.00001
0.125,-1.76731e-18,-0.0635417,1.00001
0.125,-1.76731e-18,-0.0625,1.00001
0.125,-1.76731e-18,-0.0614583,1.00001
0.125,-1.76731e-18,-0.0604167,1.00001
0.125,-1.76731e-18,-0.059375,1.00001
0.125,-1.76731e-18,-0.0583333,1.00001
0.125,-1.76731e-18,-0.0572917,1.00001
0.125,-1.76731e-18,-0.05625,1.00001
0.125,-1.76731e-18,-0.0552084,1.00001
0.125,-1.76731e-18,-0.0541667,1.00001
0.125,-1.76731e-18,-0.053125,1.00001
0.125,-1.76731e-18,-0.0520834,1.00001
0.125,-1.76731e-18,-0.0510417,1.00001
0.125,-1.76731e-18,-0.05,1.00001
0.125,-1.76731e-18,-0.0489583,1.00001
0.125,-1.76731e-18,-0.0479167,1.00001
0.125,-1.76731e-18,-0.046875,1.00001
0.125,-1.76731e-18,-0.0458333,1.00001
0.125,-1.76731e-18,-0.0447916,1.00001
0.125,-1.76731e-18,-0.04375,1
0.125,-1.76731e-18,-0.0427083,1
0.125,-1.76731e-18,-0.0416667,1
0.125,-1.76731e-18,-0.0406251,1
0.125,-1.76731e-18,-0.0395834,1
0.125,-1.76731e-18,-0.0385417,1
0.125,-1.76731e-18,-0.0375,1
0.125,-1.76731e-18,-0.0364583,1
0.125,-1.76731e-18,-0.0354167,1
0.125,-1.76731e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.76731e-18,-0.0333333,1
0.125,2.84114e-19,-0.0322916,1
0.125,5.68228e-19,-0.03125,0.999996
0.125,5.68228e-19,-0.0302083,0.999996
0.125,5.68228e-19,-0.0291667,0.99998
0.125,5.68228e-19,-0.028125,0.99998
0.125,5.68228e-19,-0.0270833,0.999908
0.125,5.68228e-19,-0.0260417,0.999908
0.125,5.68228e-19,-0.025,0.999247
0.125,5.68228e-19,-0.0239583,0.999247
0.125,5.68228e-19,-0.0229167,0.979641
0.125,5.68228e-19,-0.021875,0.979641
0.125,5.68228e-19,-0.0208333,0.730067
0.125,5.68228e-19,-0.0197916,0.730067
0.125,5.68228e-19,-0.01875,0.1819
0.125,5.68228e-19,-0.0177083,0.1819
0.125,5.68228e-19,-0.0166667,0.0110848
0.125,5.68228e-19,-0.015625,0.0110848
0.125,5.68228e-19,-0.0145834,0.000494092
0.125,5.68228e-19,-0.0135417,0.000494092
0.125,5.68228e-19,-0.0125,3.9046e-05
0.125,5.68228e-19,-0.0114583,3.9046e-05
0.125,5.68228e-19,-0.0104167,4.5434e-06
0.125,5.68228e-19,-0.00937501,4.5434e-06
0.125,5.68228e-19,-0.00833333,6.00934e-07
0.125,5.68228e-19,-0.00729166,6.00934e-07
0.125,5.68228e-19,-0.00625,7.49826e-08
0.125,5.68228e-19,-0.00520833,7.49826e-08
