x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.52077e-18,0.125,-0.0875,1
-2.87314e-18,0.125,-0.0833333,1
-2.86297e-18,0.125,-0.08125,1
-2.85281e-18,0.125,-0.0791667,1
4.26905e-19,0.125,-0.0791667,1
3.76083e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.87568e-19,0.125,-0.0760417,1
2.49875e-19,0.125,-0.075,1
3.14673e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
2.98156e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.89735e-19,0.125,-0.0697917,1
1.6263e-19,0.125,-0.0687501,1
1.05032e-19,0.125,-0.0677084,1
4.74338e-20,0.125,-0.0666667,1
-8.47033e-20,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.32722e-19,0.125,-0.059375,1
-2.48604e-19,0.125,-0.0583333,1
-2.05617e-19,0.125,-0.0572917,1
-1.6263e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1
6.98802e-20,0.125,-0.0510417,1
1.93971e-19,0.125,-0.05,1
3.13826e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1
9.82558e-20,0.125,-0.0427083,1
3.38813e-20,0.125,-0.0416667,1
9.82558e-20,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
2.64698e-19,0.125,-0.034375,1
3.66765e-19,0.125,-0.0333333,1
3.73118e-19,0.125,-0.0322916,1
3.79471e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
3.79471e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.79471e-19,0.125,-0.0270834,1
4.9742e-19,0.125,-0.0260417,1
6.15369e-19,0.125,-0.025,1
6.0584e-19,0.125,-0.0239583,1
5.96311e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
6.23416e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.02452e-19,0.125,-0.0177083,1
5.54383e-19,0.125,-0.0166667,1
5.48242e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
5.45489e-19,0.125,-0.0114583,0.999997
2.91379e-19,0.125,-0.0104167,0.999971
5.48877e-19,0.125,-0.0104167,0.999997
1.94394e-19,0.125,-0.00937502,0.999971
9.74088e-20,0.125,-0.00833333,0.99966
1.02915e-19,0.125,-0.00729167,0.99966
1.0842e-19,0.125,-0.00625,0.994642
1.0842e-19,0.125,-0.00520833,0.994642
1.0842e-19,0.125,-0.00416667,0.905555
1.0842e-19,0.125,-0.003125,0.905555
1.0842e-19,0.125,-0.00208333,0.42742
1.02915e-19,0.125,-0.00104166,0.42742
9.74088e-20,0.125,4.48577e-11,0.0563342
1.02915e-19,0.125,0.00104167,0.0563342
1.0842e-19,0.125,0.00208334,0.00196163
1.0842e-19,0.125,0.00312501,0.00196163
1.0842e-19,0.125,0.00416667,0.000163668
1.0842e-19,0.125,0.00520833,0.000163668
1.0842e-19,0.125,0.00625,2.28978e-05
1.03126e-19,0.125,0.00729166,2.28978e-05
9.78323e-20,0.125,0.00833333,2.27423e-06
7.60212e-20,0.125,0.00937502,2.27423e-06
5.42101e-20,0.125,0.0104167,1.5845e-07
5.42101e-20,0.125,0.0114583,1.5845e-07
5.42101e-20,0.125,0.0125,3.11881e-09
5.42101e-20,0.125,0.0135417,3.11881e-09
5.42101e-20,0.125,0.0145834,2.205e-10
2.13876e-20,0.125,0.015625,2.205e-10
-1.14349e-20,0.125,0.0166667,3.50247e-11
-5.71747e-21,0.125,0.0177083,3.50247e-11
0,0.125,0.01875,4.5343e-12
0,0.125,0.0197916,4.5343e-12
0,0.125,0.0208333,4.13422e-12
0,0.125,0.021875,4.13422e-12
0,0.125,0.0229167,8.55496e-13
-2.11758e-21,0.125,0.0239583,8.55496e-13
-4.23516e-21,0.125,0.025,2.36353e-13
-8.34327e-20,0.125,0.0260417,2.36353e-13
-1.6263e-19,0.125,0.0270834,1.21465e-13
-1.6263e-19,0.125,0.028125,1.21465e-13
-1.6263e-19,0.125,0.0291667,8.12747e-14
-1.6263e-19,0.125,0.0302083,8.12747e-14
-1.6263e-19,0.125,0.03125,6.16158e-14
-1.69407e-19,0.125,0.0322916,6.16158e-14
-1.76183e-19,0.125,0.0333333,4.95966e-14
-6.09864e-20,0.125,0.034375,4.95966e-14
