x,y,z,alpha.water
0,0.1,-0.125,1
3.01173e-19,0.1,-0.120834,1
6.02346e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-4.2173e-19,0.1,-0.1125,1
-8.4346e-19,0.1,-0.108333,1
-8.07977e-19,0.1,-0.104166,1
-7.72494e-19,0.1,-0.1,1
-1.12825e-18,0.1,-0.0958333,1
-1.484e-18,0.1,-0.0916667,1
-1.70084e-18,0.1,-0.0875,1
-1.91768e-18,0.1,-0.0833333,1
-1.89397e-18,0.1,-0.08125,1
-1.87025e-18,0.1,-0.0791667,1
-1.93801e-18,0.1,-0.078125,1
-2.00577e-18,0.1,-0.0770834,1.00001
-2.21076e-18,0.1,-0.0760417,1.00001
-2.41574e-18,0.1,-0.075,1.00001
-2.48181e-18,0.1,-0.0739583,1.00001
-2.54788e-18,0.1,-0.0729167,1.00001
-2.49366e-18,0.1,-0.071875,1.00001
-2.43945e-18,0.1,-0.0708333,1.00001
-2.57498e-18,0.1,-0.0697916,1.00001
-2.71051e-18,0.1,-0.06875,1.00001
-2.65248e-18,0.1,-0.0677083,1.00001
-2.59446e-18,0.1,-0.0666667,1.00001
-2.65926e-18,0.1,-0.065625,1.00001
-2.72406e-18,0.1,-0.0645834,1.00001
-2.6834e-18,0.1,-0.0635417,1.00001
-2.64274e-18,0.1,-0.0625,1.00001
-2.77149e-18,0.1,-0.0614583,1.00001
-2.90024e-18,0.1,-0.0604167,1.00001
-3.00993e-18,0.1,-0.059375,1.00001
-3.11962e-18,0.1,-0.0583333,1.00001
-3.17256e-18,0.1,-0.0572916,1.00001
-3.2255e-18,0.1,-0.05625,1.00001
-3.2255e-18,0.1,-0.0552083,1.00001
-3.2255e-18,0.1,-0.0541667,1.00001
-3.20517e-18,0.1,-0.053125,1.00001
-3.18484e-18,0.1,-0.0520833,1.00001
-3.23609e-18,0.1,-0.0510417,1.00001
-3.28733e-18,0.1,-0.05,1
-3.33773e-18,0.1,-0.0489583,1
-3.38813e-18,0.1,-0.0479167,1
-3.3678e-18,0.1,-0.046875,1
-3.34747e-18,0.1,-0.0458333,1
-3.39491e-18,0.1,-0.0447916,1
-3.44234e-18,0.1,-0.04375,1
-3.45187e-18,0.1,-0.0427083,1
-3.4614e-18,0.1,-0.0416667,1
-3.45865e-18,0.1,-0.040625,1
-3.45589e-18,0.1,-0.0395834,1
-3.45589e-18,0.1,-0.0385417,1
-3.45589e-18,0.1,-0.0375,1
-3.45589e-18,0.1,-0.0364583,1
-3.45589e-18,0.1,-0.0354167,1
-3.4866e-18,0.1,-0.034375,1
-3.5173e-18,0.1,-0.0333333,1
-3.5137e-18,0.1,-0.0322916,1
-3.5101e-18,0.1,-0.03125,1
-3.52366e-18,0.1,-0.0302083,1
-3.53721e-18,0.1,-0.0291667,1
-3.66596e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.78412e-18,0.1,-0.0260416,1
-3.77353e-18,0.1,-0.025,1
-3.78412e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.80826e-18,0.1,-0.021875,1
-3.82181e-18,0.1,-0.0208333,1
-3.82181e-18,0.1,-0.0197916,1
-3.82181e-18,0.1,-0.01875,1
-3.81144e-18,0.1,-0.0177083,1
-3.80106e-18,0.1,-0.0166667,1
-3.81144e-18,0.1,-0.015625,1
-3.82181e-18,0.1,-0.0145834,1
-3.82181e-18,0.1,-0.0135417,1
-3.82181e-18,0.1,-0.0125,1
-3.81864e-18,0.1,-0.0114583,1
6.77626e-21,0.1,-0.0104167,1
-3.81547e-18,0.1,-0.0104167,1
3.00697e-20,0.1,-0.00937501,1
5.33631e-20,0.1,-0.00833333,0.999997
4.70103e-20,0.1,-0.00729166,0.999997
4.06576e-20,0.1,-0.00625,0.999973
4.06576e-20,0.1,-0.00520833,0.999973
4.06576e-20,0.1,-0.00416667,0.99971
